89.682	91.838	42.253
89.957	92.222	42.962
90.236	92.605	43.668
90.531	92.999	44.363
90.81	93.384	45.069
91.055	93.75	45.797
91.272	94.089	46.548
91.507	94.371	47.316
91.759	94.589	48.099
92.022	94.752	48.891
92.277	94.864	49.695
92.506	94.95	50.51
92.713	95.103	51.321
92.908	95.306	52.125
93.127	95.488	52.927
93.358	95.635	53.732
93.574	95.763	54.545
93.772	95.88	55.365
93.969	95.982	56.186
94.195	96.087	57
94.444	96.195	57.807
94.7	96.329	58.607
94.948	96.586	59.379
95.18	96.946	60.115
95.413	97.361	60.821
95.645	97.841	61.485
95.87	98.403	62.085
96.193	98.83	62.747
96.636	98.898	63.469
97.099	98.937	64.181
97.584	99.132	64.852
98.096	99.4	65.476
98.631	99.648	66.088
99.161	99.832	66.727
99.698	100.02	67.358
100.22	100.23	67.995
100.7	100.49	68.648
101.13	100.77	69.323
101.52	101.06	70.023
101.88	101.33	70.745
102.23	101.58	71.483
102.61	101.81	72.207
103.02	101.98	72.932
103.43	102.1	73.666
103.84	102.2	74.402
104.24	102.29	75.151
104.61	102.36	75.911
104.97	102.41	76.679
105.31	102.44	77.459
105.62	102.42	78.252
105.91	102.35	79.051
106.16	102.24	79.855
106.37	102.13	80.672
106.55	102.04	81.5
106.72	101.93	82.327
106.88	101.78	83.149
107.04	101.62	83.97
107.23	101.51	84.792
107.44	101.45	85.614
107.66	101.44	86.435
107.84	101.43	87.267
107.99	101.41	88.105
108.13	101.4	88.944
108.28	101.39	89.782
108.42	101.38	90.621
108.55	101.37	91.463
108.66	101.35	92.306
108.78	101.34	93.149
108.96	101.3	93.981
109.18	101.25	94.8
109.43	101.19	95.612
109.63	101.1	96.435
109.75	100.98	97.269
109.81	100.84	98.107
109.87	100.69	98.942
109.92	100.5	99.771
109.93	100.31	100.6
109.87	100.1	101.42
109.75	99.886	102.24
109.59	99.719	103.06
109.38	99.597	103.87
109.13	99.49	104.68
108.84	99.356	105.47
108.51	99.195	106.24
108.22	98.997	107.01
108.03	98.773	107.81
107.91	98.554	108.63
107.83	98.34	109.44
107.75	98.111	110.26
107.68	97.861	111.07
107.61	97.612	111.88
107.53	97.376	112.7
107.43	97.146	113.51
107.36	96.905	114.32
107.31	96.667	115.14
107.24	96.445	115.96
107.21	96.188	116.77
107.22	95.894	117.57
107.26	95.563	118.35
107.36	95.198	119.12
107.47	94.839	119.88
107.58	94.511	120.66
107.7	94.236	121.46
107.87	93.974	122.25
108.11	93.701	123.02
108.34	93.452	123.8
108.56	93.211	124.59
108.74	92.961	125.38
108.89	92.69	126.17
109.02	92.403	126.96
109.12	92.112	127.76
109.19	91.854	128.56
109.25	91.637	129.39
109.37	91.434	130.2
109.59	91.202	130.99
109.88	90.973	131.76
110.16	90.756	132.53
