90.802	91.342	42.305
91.146	91.687	43.003
91.505	92.061	43.678
91.877	92.478	44.319
92.243	92.912	44.953
92.572	93.326	45.62
92.875	93.725	46.308
93.193	94.098	47.004
93.534	94.463	47.693
93.884	94.835	48.374
94.173	95.182	49.095
94.366	95.498	49.862
94.599	95.754	50.639
94.943	95.922	51.399
95.343	96.033	52.141
95.651	96.187	52.919
95.883	96.378	53.715
96.076	96.6	54.514
96.238	96.857	55.309
96.37	97.15	56.098
96.517	97.455	56.879
96.68	97.759	57.657
96.849	98.053	58.438
97.019	98.335	59.223
97.195	98.642	59.997
97.407	98.985	60.747
97.653	99.315	61.492
97.973	99.497	62.259
98.358	99.584	63.012
98.788	99.686	63.739
99.26	99.847	64.428
99.803	100.04	65.053
100.4	100.26	65.613
101.01	100.46	66.176
101.57	100.7	66.761
102.1	101.04	67.332
102.59	101.44	67.912
103.02	101.82	68.532
103.43	102.17	69.194
103.84	102.5	69.863
104.24	102.85	70.524
104.63	103.2	71.192
104.99	103.44	71.927
105.31	103.54	72.71
105.62	103.59	73.502
105.92	103.61	74.295
106.24	103.57	75.086
106.57	103.49	75.865
106.9	103.35	76.636
107.23	103.18	77.402
107.57	102.96	78.153
107.91	102.72	78.895
108.24	102.47	79.638
108.55	102.25	80.398
108.86	102.09	81.172
109.19	101.96	81.948
109.52	101.84	82.721
109.86	101.78	83.498
110.2	101.78	84.281
110.53	101.81	85.064
110.81	101.78	85.866
111.07	101.71	86.674
111.26	101.57	87.49
111.38	101.36	88.307
111.54	101.18	89.123
111.75	101.04	89.937
112	100.91	90.739
112.29	100.73	91.519
112.59	100.49	92.279
112.89	100.22	93.029
113.2	99.945	93.771
113.55	99.662	94.494
113.95	99.364	95.183
114.39	99.03	95.831
114.83	98.662	96.459
115.29	98.285	97.067
115.71	97.895	97.698
115.91	97.512	98.431
115.88	97.154	99.203
115.73	96.787	99.958
115.54	96.418	100.7
115.28	96.048	101.42
114.98	95.666	102.12
114.66	95.277	102.81
114.34	94.889	103.5
114.02	94.5	104.18
113.71	94.111	104.87
113.39	93.722	105.56
113.1	93.324	106.25
112.79	92.93	106.94
112.48	92.541	107.63
112.3	92.038	108.29
112.21	91.504	108.95
112.14	90.977	109.62
112.15	90.482	110.31
112.14	90.049	111.05
112.1	89.64	111.79
112.01	89.219	112.53
111.91	88.814	113.27
111.9	88.348	113.98
112.01	87.792	114.62
112.31	87.27	115.22
112.63	87.103	115.99
112.98	87.065	116.76
113.33	87.08	117.54
113.72	87.02	118.3
114.14	86.922	119.03
114.56	86.824	119.76
114.97	86.736	120.5
115.36	86.666	121.25
115.73	86.598	122.02
116.09	86.522	122.78
116.46	86.45	123.54
116.85	86.383	124.3
