89.127	87.859	43.683
89.353	87.88	44.503
89.579	87.822	45.321
89.796	87.715	46.137
90.044	87.622	46.946
90.34	87.563	47.742
90.65	87.528	48.533
90.935	87.489	49.334
91.203	87.441	50.14
91.464	87.406	50.949
91.724	87.407	51.76
91.971	87.447	52.573
92.172	87.535	53.395
92.335	87.665	54.22
92.48	87.844	55.039
92.617	88.084	55.845
92.754	88.324	56.65
92.896	88.625	57.433
93.074	88.98	58.186
93.299	89.362	58.913
93.496	89.785	59.626
93.638	90.262	60.317
93.734	90.775	60.99
93.821	91.284	61.668
93.919	91.789	62.347
94.047	92.319	63.001
94.193	92.883	63.623
94.346	93.475	64.217
94.475	94.01	64.868
94.561	94.498	65.56
94.681	94.855	66.324
