89.621	91.249	42.692
89.895	91.633	43.4
90.172	92.016	44.108
90.461	92.408	44.806
90.718	92.781	45.527
90.939	93.133	46.27
91.153	93.454	47.029
91.39	93.721	47.801
91.651	93.92	48.586
91.896	94.077	49.386
92.11	94.195	50.201
92.324	94.313	51.016
92.508	94.432	51.839
92.675	94.581	52.659
92.843	94.74	53.479
93.086	94.83	54.289
93.383	94.861	55.086
93.676	94.881	55.885
93.953	94.919	56.688
94.245	94.963	57.486
94.553	95.031	58.276
94.851	95.122	59.068
95.132	95.271	59.857
95.411	95.527	60.619
95.676	95.878	61.348
95.925	96.28	62.055
96.165	96.722	62.743
96.401	97.175	63.424
96.65	97.606	64.114
96.936	98.045	64.786
97.292	98.497	65.414
97.735	98.912	66.009
98.254	99.253	66.59
98.783	99.558	67.182
99.306	99.808	67.803
99.814	100.02	68.453
100.29	100.29	69.099
100.74	100.61	69.753
101.14	100.94	70.425
101.51	101.22	71.137
101.84	101.47	71.881
102.18	101.7	72.626
102.56	101.93	73.348
102.98	102.12	74.064
103.4	102.28	74.786
103.83	102.4	75.513
104.24	102.5	76.25
104.63	102.59	76.998
105.01	102.66	77.759
105.35	102.7	78.535
105.66	102.7	79.329
105.93	102.67	80.136
106.15	102.6	80.955
106.33	102.54	81.785
106.47	102.48	82.622
106.6	102.38	83.456
106.73	102.23	84.283
106.87	102.07	85.11
107.03	101.95	85.938
107.2	101.88	86.767
107.35	101.81	87.603
107.44	101.74	88.446
107.5	101.67	89.292
107.6	101.63	90.137
107.71	101.6	90.981
107.79	101.57	91.827
107.84	101.54	92.676
107.9	101.5	93.524
108.03	101.42	94.362
108.22	101.31	95.184
108.45	101.18	95.994
108.67	101.05	96.804
108.87	100.91	97.621
109	100.76	98.448
109.09	100.6	99.278
109.13	100.4	100.11
109.11	100.2	100.93
109.03	99.99	101.75
108.9	99.794	102.57
108.72	99.644	103.39
108.5	99.539	104.2
108.23	99.44	105.01
107.98	99.317	105.81
107.85	99.141	106.63
107.78	98.935	107.46
107.74	98.724	108.28
107.69	98.522	109.11
107.64	98.309	109.93
107.58	98.077	110.75
107.53	97.834	111.56
107.46	97.6	112.38
107.36	97.373	113.19
107.28	97.137	114.01
107.22	96.893	114.82
107.16	96.659	115.64
107.1	96.413	116.45
107.08	96.128	117.25
107.11	95.806	118.04
107.17	95.437	118.8
107.28	95.046	119.55
107.37	94.684	120.32
107.46	94.378	121.11
107.59	94.106	121.9
107.79	93.831	122.69
108	93.57	123.47
108.21	93.33	124.26
108.39	93.098	125.06
108.54	92.852	125.86
108.67	92.586	126.65
108.78	92.31	127.45
108.87	92.056	128.26
108.95	91.837	129.08
109.04	91.659	129.91
109.24	91.459	130.71
109.52	91.237	131.48
109.85	91.007	132.23
