90.08	91.544	42.348
90.371	91.92	43.054
90.676	92.304	43.75
90.997	92.708	44.426
91.304	93.11	45.111
91.581	93.495	45.818
91.831	93.856	46.547
92.1	94.161	47.295
92.384	94.405	48.058
92.667	94.608	48.835
92.929	94.763	49.63
93.166	94.875	50.439
93.402	95.02	51.244
93.645	95.181	52.043
93.876	95.337	52.847
94.067	95.489	53.663
94.215	95.643	54.487
94.374	95.778	55.312
94.558	95.887	56.135
94.768	95.994	56.953
94.985	96.111	57.768
95.197	96.264	58.577
95.396	96.53	59.361
95.582	96.887	60.112
95.777	97.301	60.829
95.982	97.786	61.498
96.192	98.362	62.091
96.433	98.993	62.61
96.7	99.66	63.068
96.984	100.36	63.462
97.326	100.98	63.937
97.715	101.52	64.472
98.156	101.98	65.032
98.664	102.35	65.607
99.197	102.6	66.217
99.734	102.79	66.848
100.26	103	67.478
100.78	103.23	68.112
101.29	103.43	68.761
101.77	103.67	69.428
102.21	103.93	70.104
102.66	104.19	70.78
103.04	104.38	71.515
103.36	104.47	72.298
103.62	104.52	73.109
103.82	104.6	73.931
103.99	104.7	74.757
104.22	104.82	75.57
104.48	104.95	76.368
104.77	105.06	77.163
105.05	105.14	77.961
105.33	105.21	78.763
105.58	105.25	79.573
105.81	105.26	80.393
106.01	105.26	81.219
106.24	105.22	82.039
106.5	105.15	82.846
106.79	105.11	83.646
107.09	105.11	84.441
107.42	105.18	85.221
107.8	105.26	85.978
108.2	105.36	86.72
108.63	105.5	87.446
109.05	105.69	88.158
109.45	105.93	88.866
109.85	106.15	89.59
110.24	106.29	90.331
110.64	106.34	91.082
111.06	106.31	91.819
111.49	106.25	92.548
111.92	106.16	93.279
112.35	106.05	94.006
112.81	105.91	94.708
113.28	105.75	95.398
113.68	105.6	96.132
114.05	105.45	96.884
114.43	105.29	97.63
114.72	105.12	98.41
114.87	104.93	99.226
114.86	104.73	100.05
114.73	104.51	100.87
114.51	104.28	101.65
114.26	104.04	102.43
114	103.76	103.19
113.72	103.46	103.94
113.42	103.17	104.68
113.1	102.91	105.42
112.71	102.65	106.14
112.28	102.39	106.82
111.85	102.12	107.51
111.42	101.85	108.19
110.98	101.58	108.87
110.57	101.32	109.56
110.22	101.08	110.3
110.05	100.89	111.11
109.97	100.77	111.95
109.95	100.66	112.8
109.95	100.55	113.64
109.99	100.43	114.48
110.07	100.32	115.32
110.2	100.21	116.16
110.41	100.11	116.98
110.62	100.01	117.79
110.91	99.922	118.59
111.2	99.846	119.39
111.45	99.797	120.2
111.73	99.801	121
112.03	99.821	121.8
112.33	99.851	122.59
112.63	99.906	123.39
112.94	100.01	124.17
113.26	100.14	124.95
113.58	100.34	125.71
113.87	100.61	126.47
114.12	100.96	127.2
114.35	101.28	127.96
114.54	101.55	128.74
114.71	101.79	129.54
114.82	101.98	130.36
