94.699	92.97	56.608
95.069	93.048	57.37
95.362	93.16	58.161
95.585	93.312	58.968
95.81	93.526	59.761
96.059	93.823	60.518
96.338	94.201	61.228
96.611	94.644	61.902
96.833	95.141	62.557
97.048	95.614	63.232
97.298	96.026	63.933
97.594	96.396	64.641
97.974	96.741	65.319
98.439	97.04	65.965
98.963	97.292	66.586
99.458	97.562	67.222
99.962	97.848	67.845
100.51	98.132	68.433
101.05	98.418	69.022
101.55	98.742	69.626
102.03	99.112	70.227
102.49	99.48	70.836
102.93	99.806	71.489
103.36	100.07	72.173
103.83	100.32	72.833
104.34	100.52	73.49
104.84	100.66	74.16
105.34	100.75	74.843
105.84	100.76	75.53
106.33	100.7	76.225
106.78	100.58	76.937
107.17	100.41	77.673
107.5	100.19	78.424
107.79	99.923	79.181
108.01	99.62	79.944
108.24	99.3	80.699
108.47	98.959	81.444
108.68	98.599	82.188
108.85	98.242	82.942
109.02	97.92	83.711
109.16	97.611	84.493
109.22	97.294	85.281
109.24	96.988	86.075
109.29	96.717	86.881
109.37	96.479	87.695
109.47	96.262	88.511
109.6	96.08	89.333
109.72	95.906	90.157
109.86	95.706	90.972
110.05	95.491	91.774
110.3	95.289	92.564
110.57	95.105	93.35
110.84	94.937	94.139
111.1	94.734	94.922
111.38	94.491	95.688
111.71	94.201	96.417
112	93.875	97.15
112.12	93.535	97.922
112.06	93.206	98.705
111.91	92.884	99.48
111.72	92.569	100.25
111.49	92.266	101.01
111.23	91.96	101.76
110.96	91.636	102.5
110.66	91.28	103.21
110.36	90.925	103.92
110.05	90.548	104.62
109.82	90.188	105.36
109.71	89.846	106.13
109.76	89.524	106.92
109.76	89.189	107.7
109.77	88.851	108.48
109.85	88.527	109.27
109.95	88.209	110.05
109.98	87.877	110.83
109.98	87.541	111.62
110	87.209	112.4
110.03	86.878	113.18
110	86.552	113.97
109.9	86.235	114.75
109.72	85.948	115.54
109.47	85.706	116.31
109.21	85.5	117.1
109	85.324	117.9
108.81	85.179	118.72
108.69	85.049	119.55
108.7	84.913	120.39
108.87	84.764	121.21
109.07	84.623	122.03
109.31	84.489	122.84
109.53	84.352	123.65
109.71	84.199	124.46
109.84	84.032	125.29
109.95	83.862	126.11
110.08	83.694	126.94
110.22	83.528	127.76
110.39	83.402	128.59
110.59	83.326	129.41
110.81	83.282	130.23
111.04	83.217	131.05
