94.718	94.801	49.477
94.949	95.004	50.27
95.247	95.16	51.052
95.594	95.282	51.819
95.932	95.405	52.59
96.224	95.539	53.378
96.494	95.669	54.174
96.707	95.847	54.979
96.841	96.085	55.785
96.933	96.351	56.588
97.019	96.604	57.396
97.098	96.843	58.21
97.184	97.105	59.015
97.284	97.387	59.812
97.411	97.738	60.578
97.558	98.211	61.271
97.795	98.598	61.991
98.126	98.786	62.752
98.508	98.887	63.505
98.927	99.021	64.232
99.412	99.183	64.912
99.975	99.371	65.52
100.58	99.576	66.085
101.18	99.78	66.647
101.74	100.07	67.212
102.25	100.49	67.758
102.7	100.93	68.32
103.12	101.36	68.927
103.52	101.74	69.577
103.93	102.09	70.238
104.33	102.45	70.895
104.72	102.77	71.581
105.09	102.97	72.321
105.43	103.04	73.095
105.76	103.09	73.876
106.09	103.07	74.661
106.44	102.97	75.433
106.79	102.82	76.191
107.14	102.64	76.945
107.48	102.43	77.697
107.82	102.19	78.439
108.16	101.92	79.173
108.48	101.64	79.91
108.77	101.38	80.664
109.07	101.12	81.42
109.36	100.84	82.17
109.65	100.62	82.938
109.94	100.55	83.737
110.21	100.56	84.543
110.48	100.53	85.35
110.72	100.44	86.159
110.93	100.29	86.972
111.08	100.08	87.784
111.19	99.836	88.591
111.33	99.629	89.405
111.5	99.44	90.218
111.7	99.241	91.021
111.9	98.993	91.81
112.1	98.711	92.59
112.28	98.423	93.369
112.5	98.149	94.147
112.74	97.866	94.912
113	97.558	95.66
113.27	97.274	96.415
113.53	97.005	97.182
113.74	96.743	97.963
113.84	96.453	98.758
113.8	96.133	99.546
113.65	95.804	100.32
113.44	95.46	101.07
113.18	95.095	101.79
112.87	94.71	102.49
112.56	94.321	103.17
112.25	93.938	103.87
111.95	93.551	104.57
111.63	93.163	105.25
111.31	92.774	105.94
111	92.385	106.63
110.68	91.997	107.32
110.4	91.612	108.02
110.13	91.227	108.73
109.89	90.847	109.45
109.66	90.47	110.18
109.45	90.099	110.92
109.29	89.738	111.68
109.17	89.383	112.44
109.04	89.028	113.2
108.92	88.675	113.97
108.76	88.313	114.72
108.53	87.94	115.45
108.21	87.58	116.16
107.89	87.256	116.88
107.56	86.954	117.6
107.21	86.672	118.32
106.89	86.425	119.07
106.6	86.195	119.84
106.36	85.963	120.62
106.11	85.732	121.4
105.9	85.529	122.2
105.77	85.379	123.03
105.67	85.261	123.86
105.58	85.169	124.7
105.51	85.099	125.55
105.51	85.046	126.4
105.58	85.015	127.25
105.68	84.996	128.09
105.78	84.974	128.94
105.87	84.947	129.78
105.93	84.895	130.63
105.97	84.781	131.47
