89.104	91.441	42.752
89.377	91.826	43.461
89.646	92.212	44.17
89.907	92.593	44.885
90.125	92.944	45.63
90.299	93.267	46.398
90.469	93.559	47.179
90.659	93.795	47.974
90.88	93.958	48.78
91.112	94.087	49.589
91.329	94.184	50.406
91.52	94.262	51.231
91.701	94.331	52.06
91.897	94.383	52.887
92.164	94.388	53.694
92.518	94.349	54.467
92.872	94.31	55.239
93.212	94.291	56.019
93.518	94.317	56.813
93.833	94.372	57.601
94.171	94.479	58.375
94.497	94.621	59.147
94.807	94.803	59.918
95.134	95.046	60.665
95.464	95.366	61.382
95.769	95.75	62.077
96.049	96.186	62.752
96.309	96.652	63.416
96.565	97.09	64.1
96.841	97.497	64.795
97.175	97.88	65.478
97.603	98.249	66.113
98.117	98.57	66.71
98.637	98.888	67.303
99.139	99.182	67.923
99.608	99.429	68.588
100.06	99.734	69.242
100.48	100.08	69.895
100.86	100.45	70.562
101.24	100.77	71.252
101.59	101.03	71.981
101.94	101.27	72.719
102.34	101.51	73.43
102.78	101.71	74.128
103.23	101.88	74.83
103.68	102.03	75.538
104.13	102.15	76.253
104.55	102.25	76.981
104.96	102.32	77.726
105.33	102.36	78.491
105.65	102.35	79.279
105.92	102.3	80.083
106.15	102.21	80.898
106.33	102.13	81.725
106.48	102.07	82.561
106.63	101.96	83.392
106.77	101.8	84.218
106.9	101.65	85.043
107.06	101.52	85.87
107.24	101.44	86.699
107.4	101.38	87.533
107.52	101.32	88.373
107.61	101.26	89.217
107.73	101.22	90.059
107.85	101.2	90.901
107.94	101.18	91.747
108.02	101.15	92.594
108.1	101.12	93.441
108.25	101.05	94.277
108.46	100.94	95.094
108.69	100.82	95.903
108.91	100.7	96.718
109.08	100.58	97.542
109.2	100.44	98.374
109.28	100.28	99.206
109.33	100.09	100.03
109.32	99.889	100.86
109.26	99.678	101.68
109.13	99.474	102.5
108.96	99.314	103.32
108.74	99.199	104.13
108.48	99.091	104.94
108.2	98.957	105.73
108	98.769	106.54
107.89	98.545	107.35
107.82	98.32	108.17
107.77	98.114	108.99
107.71	97.897	109.81
107.66	97.659	110.63
107.61	97.398	111.44
107.55	97.151	112.25
107.46	96.912	113.06
107.38	96.673	113.88
107.31	96.435	114.69
107.24	96.215	115.51
107.17	95.986	116.33
107.15	95.717	117.14
107.16	95.412	117.93
107.22	95.07	118.71
107.29	94.726	119.48
107.35	94.404	120.27
107.4	94.118	121.07
107.5	93.857	121.88
107.66	93.58	122.66
107.85	93.307	123.45
108.03	93.06	124.24
108.18	92.826	125.05
108.3	92.583	125.85
108.4	92.323	126.66
108.49	92.059	127.46
108.57	91.815	128.27
108.66	91.603	129.09
108.79	91.422	129.92
108.99	91.231	130.72
109.26	91.024	131.5
109.6	90.801	132.25
109.92	90.57	133
