90.721	91.139	42.678
91.06	91.493	43.373
91.413	91.879	44.045
91.777	92.307	44.684
92.12	92.729	45.338
92.43	93.132	46.021
92.718	93.508	46.728
93.023	93.843	47.449
93.347	94.156	48.171
93.659	94.428	48.914
93.938	94.632	49.692
94.199	94.774	50.489
94.482	94.903	51.281
94.773	95.024	52.071
95.021	95.158	52.874
95.219	95.301	53.689
95.393	95.444	54.51
95.56	95.595	55.331
95.703	95.765	56.153
95.837	95.949	56.973
95.968	96.143	57.791
96.093	96.368	58.603
96.207	96.665	59.392
96.314	97.02	60.159
96.45	97.444	60.885
96.612	97.963	61.541
96.819	98.54	62.132
97.171	98.841	62.846
97.588	98.914	63.584
98.035	99.019	64.299
98.516	99.201	64.977
99.038	99.379	65.624
99.59	99.566	66.242
100.15	99.761	66.851
100.71	99.952	67.461
101.25	100.16	68.089
101.72	100.47	68.719
102.15	100.83	69.365
102.54	101.18	70.034
102.93	101.5	70.716
103.35	101.78	71.404
103.75	102.01	72.113
104.16	102.18	72.844
104.55	102.27	73.591
104.92	102.35	74.354
105.24	102.41	75.139
105.55	102.44	75.931
105.88	102.42	76.716
106.21	102.36	77.499
106.53	102.24	78.277
106.85	102.08	79.05
107.15	101.88	79.82
107.43	101.7	80.605
107.66	101.51	81.401
107.88	101.3	82.198
108.1	101.11	82.996
108.35	100.98	83.8
108.6	100.92	84.61
108.87	100.91	85.419
109.14	100.91	86.226
109.39	100.89	87.039
109.63	100.86	87.853
109.88	100.82	88.666
110.14	100.8	89.475
110.41	100.8	90.283
110.68	100.79	91.088
110.97	100.74	91.887
111.28	100.62	92.671
111.58	100.47	93.453
111.87	100.31	94.24
112.13	100.17	95.036
112.38	100.03	95.839
112.63	99.868	96.635
112.85	99.671	97.433
113	99.429	98.236
113.06	99.141	99.035
113.07	98.812	99.821
113.09	98.484	100.61
113.06	98.142	101.39
112.97	97.79	102.16
112.8	97.431	102.91
112.57	97.056	103.64
112.28	96.676	104.34
111.97	96.314	105.05
111.65	95.968	105.76
111.34	95.608	106.46
111.02	95.228	107.16
110.7	94.839	107.84
110.39	94.45	108.53
110.11	94.071	109.24
109.88	93.694	109.97
109.73	93.319	110.72
109.62	92.96	111.48
109.55	92.611	112.26
109.5	92.279	113.04
109.44	91.985	113.84
109.36	91.735	114.65
109.31	91.511	115.47
109.33	91.358	116.3
109.37	91.454	117.15
109.45	91.637	117.98
109.56	91.835	118.8
109.72	91.976	119.62
109.98	91.978	120.43
110.32	91.849	121.2
110.69	91.671	121.94
111.06	91.459	122.68
111.4	91.224	123.43
111.7	91	124.19
111.92	90.797	124.99
112.05	90.619	125.81
112.2	90.418	126.62
112.37	90.197	127.43
112.53	89.969	128.23
112.74	89.694	129.01
113.02	89.315	129.72
