96.605	92.9	63.96
96.864	93.292	64.67
97.14	93.676	65.378
97.43	94.109	66.051
97.763	94.564	66.689
98.145	95.021	67.297
98.537	95.5	67.881
98.923	95.981	68.468
99.295	96.441	69.079
99.664	96.914	69.683
100.04	97.409	70.263
100.46	97.879	70.836
100.93	98.27	71.43
101.4	98.593	72.061
101.88	98.89	72.692
102.41	99.154	73.303
102.99	99.381	73.887
103.59	99.574	74.459
104.17	99.733	75.051
104.75	99.835	75.664
105.32	99.872	76.301
105.82	99.854	76.983
106.26	99.772	77.706
106.62	99.623	78.463
106.94	99.435	79.229
107.23	99.215	80
107.49	98.967	80.772
107.73	98.697	81.542
107.94	98.401	82.312
108.13	98.103	83.086
108.33	97.844	83.873
108.48	97.606	84.677
108.56	97.37	85.49
108.61	97.137	86.308
108.68	96.914	87.127
108.81	96.72	87.946
108.99	96.564	88.762
109.2	96.445	89.578
109.37	96.296	90.4
109.51	96.12	91.22
109.7	95.923	92.027
109.93	95.739	92.825
110.17	95.585	93.626
110.39	95.436	94.435
110.56	95.262	95.251
110.72	95.045	96.058
110.84	94.797	96.864
110.88	94.539	97.674
110.81	94.295	98.487
110.7	94.057	99.296
110.53	93.825	100.1
110.33	93.599	100.89
110.1	93.339	101.67
109.88	93.048	102.44
109.64	92.741	103.2
109.38	92.442	103.95
109.09	92.163	104.7
108.81	91.905	105.46
108.65	91.634	106.25
108.63	91.333	107.05
108.65	91.007	107.83
108.64	90.668	108.62
108.58	90.325	109.39
108.46	89.985	110.17
108.32	89.654	110.94
108.16	89.333	111.71
107.97	89.022	112.48
107.76	88.722	113.25
107.51	88.436	114.01
107.24	88.166	114.77
106.93	87.906	115.52
106.54	87.617	116.22
106.09	87.309	116.87
105.62	86.973	117.5
105.18	86.607	118.12
104.76	86.282	118.79
104.34	85.989	119.47
103.91	85.709	120.15
103.52	85.453	120.86
103.16	85.221	121.6
102.82	85.004	122.34
102.48	84.795	123.09
102.16	84.596	123.86
101.89	84.408	124.64
101.62	84.244	125.44
101.37	84.109	126.24
101.13	84.007	127.05
100.88	83.936	127.86
100.61	83.896	128.66
100.33	83.855	129.47
100.04	83.842	130.26
99.73	83.842	131.06
99.405	83.869	131.84
99.083	83.971	132.63
98.853	84.246	133.4
98.721	84.645	134.14
