90.294	92.18	42.12
90.589	92.554	42.825
90.9	92.943	43.515
91.232	93.355	44.182
91.557	93.767	44.852
91.854	94.163	45.544
92.12	94.54	46.26
92.404	94.868	46.992
92.705	95.166	47.73
93.008	95.444	48.475
93.288	95.693	49.239
93.526	95.906	50.028
93.791	96.123	50.807
94.116	96.307	51.571
94.46	96.451	52.336
94.678	96.634	53.138
94.754	96.859	53.955
94.825	97.088	54.772
94.895	97.322	55.588
94.99	97.576	56.395
95.126	97.858	57.186
95.297	98.163	57.962
95.489	98.493	58.723
95.683	98.848	59.473
95.872	99.274	60.185
96.09	99.681	60.901
96.371	99.914	61.669
96.751	99.828	62.425
97.186	99.698	63.145
97.651	99.651	63.855
98.139	99.787	64.538
98.649	100	65.183
99.19	100.2	65.809
99.746	100.39	66.423
100.3	100.58	67.041
100.83	100.76	67.678
101.33	100.98	68.329
101.79	101.28	68.983
102.21	101.59	69.653
102.61	101.9	70.336
103.01	102.19	71.028
103.42	102.42	71.737
103.8	102.6	72.476
104.17	102.68	73.236
104.53	102.76	74.005
104.86	102.83	74.787
105.16	102.89	75.581
105.44	102.93	76.381
105.73	102.94	77.182
106.03	102.91	77.978
106.33	102.83	78.77
106.62	102.7	79.558
106.88	102.57	80.359
107.1	102.45	81.173
107.3	102.34	81.993
107.5	102.2	82.807
107.72	102.06	83.617
107.97	101.97	84.427
108.24	101.95	85.233
108.53	101.99	86.033
108.79	102.02	86.843
109.02	102.04	87.662
109.23	102.06	88.486
109.45	102.07	89.308
109.68	102.1	90.125
109.93	102.12	90.938
110.21	102.16	91.743
110.5	102.16	92.541
110.81	102.12	93.333
111.12	102.05	94.12
111.4	101.93	94.916
111.63	101.78	95.722
111.81	101.63	96.542
111.95	101.48	97.367
112.04	101.31	98.196
112.1	101.12	99.024
112.14	100.93	99.853
112.17	100.72	100.68
112.14	100.48	101.5
112.03	100.26	102.31
111.81	100.07	103.11
111.55	99.892	103.9
111.28	99.687	104.68
110.99	99.455	105.45
110.68	99.21	106.2
110.33	98.963	106.94
109.96	98.711	107.66
109.64	98.446	108.4
109.37	98.166	109.16
109.15	97.856	109.92
108.98	97.511	110.68
108.86	97.204	111.47
108.8	96.914	112.26
108.78	96.626	113.07
108.8	96.36	113.87
108.84	96.139	114.7
108.92	95.944	115.52
109.06	95.753	116.34
109.28	95.587	117.14
109.57	95.438	117.93
109.9	95.302	118.7
110.26	95.178	119.46
110.64	95.082	120.22
111.03	95.009	120.97
111.41	94.953	121.73
111.8	94.903	122.48
112.19	94.852	123.24
112.58	94.792	123.99
112.96	94.718	124.75
113.35	94.644	125.5
113.74	94.578	126.26
114.15	94.47	126.99
114.61	94.306	127.69
115.14	94.093	128.32
115.67	93.879	128.95
116.25	93.709	129.54
116.83	93.634	130.17
