88.829	92.193	42.252
89.097	92.58	42.962
89.35	92.973	43.673
89.593	93.371	44.385
89.806	93.736	45.124
89.981	94.063	45.891
90.13	94.349	46.678
90.286	94.569	47.486
90.453	94.717	48.307
90.667	94.826	49.124
90.916	94.899	49.934
91.15	94.951	50.75
91.344	95.015	51.577
91.513	95.091	52.407
91.73	95.154	53.228
92.016	95.182	54.029
92.36	95.17	54.806
92.678	95.176	55.595
92.962	95.203	56.397
93.269	95.257	57.189
93.602	95.338	57.968
93.937	95.446	58.742
94.263	95.652	59.501
94.572	95.966	60.229
94.87	96.36	60.922
95.166	96.787	61.596
95.455	97.26	62.242
95.74	97.753	62.875
96.04	98.275	63.477
96.367	98.852	64.011
96.733	99.465	64.476
97.142	100.04	64.958
97.61	100.49	65.503
98.129	100.85	66.073
98.673	101.11	66.67
99.212	101.29	67.303
99.731	101.53	67.932
100.23	101.82	68.56
100.71	102.11	69.195
101.17	102.36	69.868
101.58	102.61	70.568
101.96	102.88	71.28
102.33	103.1	72.015
102.67	103.26	72.778
102.99	103.37	73.557
103.3	103.49	74.343
103.58	103.61	75.136
103.9	103.73	75.918
104.22	103.84	76.695
104.54	103.93	77.478
104.84	104	78.273
105.12	104.05	79.075
105.34	104.07	79.896
105.5	104.06	80.733
105.62	104.03	81.574
105.77	103.95	82.408
105.92	103.81	83.233
106.05	103.66	84.061
106.16	103.51	84.893
106.25	103.36	85.726
106.34	103.21	86.559
106.4	103.06	87.394
106.44	102.93	88.234
106.51	102.87	89.08
106.63	102.89	89.923
106.75	102.89	90.767
106.86	102.89	91.61
106.93	102.86	92.458
106.98	102.82	93.307
107.04	102.76	94.153
107.13	102.68	94.996
107.29	102.58	95.828
107.5	102.47	96.643
107.74	102.34	97.449
107.91	102.21	98.272
108.02	102.06	99.103
108.07	101.91	99.939
108.06	101.76	100.78
107.98	101.61	101.61
107.84	101.48	102.44
107.66	101.4	103.27
107.44	101.37	104.09
107.19	101.35	104.9
107.01	101.33	105.73
106.93	101.28	106.58
106.94	101.17	107.43
107.12	101	108.24
107.31	100.84	109.05
107.36	100.64	109.88
107.31	100.44	110.71
107.25	100.23	111.53
107.17	100.01	112.35
107.07	99.782	113.16
107.03	99.514	113.97
107.02	99.208	114.76
107.04	98.884	115.55
107.06	98.56	116.34
107.07	98.237	117.13
107.13	97.859	117.89
107.23	97.4	118.6
107.34	96.892	119.27
107.5	96.385	119.94
107.69	95.964	120.66
107.94	95.643	121.4
108.23	95.382	122.16
108.55	95.173	122.92
108.9	95.019	123.68
109.25	94.867	124.44
109.6	94.679	125.19
109.95	94.526	125.95
110.27	94.391	126.73
110.55	94.246	127.52
110.77	94.092	128.33
110.96	93.943	129.14
111.08	93.818	129.98
111.12	93.723	130.82
