89.657	95.698	52.124
89.816	95.667	52.959
90	95.652	53.79
90.21	95.633	54.614
90.485	95.588	55.418
90.816	95.544	56.201
91.168	95.524	56.975
91.534	95.549	57.742
91.939	95.651	58.484
92.355	95.825	59.205
92.77	96.058	59.909
93.16	96.366	60.6
93.53	96.737	61.271
93.892	97.162	61.913
94.246	97.626	62.533
94.598	98.091	63.153
94.967	98.546	63.77
95.356	99.031	64.351
95.777	99.55	64.879
96.22	100.07	65.382
96.683	100.58	65.886
97.196	101.04	66.381
97.76	101.41	66.904
98.337	101.68	67.467
98.866	101.98	68.06
99.362	102.36	68.636
99.858	102.76	69.198
100.35	103.11	69.794
100.82	103.43	70.432
101.23	103.72	71.117
101.58	103.97	71.853
101.87	104.15	72.629
102.14	104.31	73.422
102.38	104.47	74.222
102.6	104.65	75.025
102.86	104.85	75.811
103.15	105.07	76.579
103.44	105.29	77.347
103.72	105.49	78.122
104	105.68	78.906
104.24	105.81	79.712
104.44	105.91	80.533
104.63	105.98	81.359
104.83	106.02	82.185
105.05	106.05	83.008
105.28	106.11	83.825
105.5	106.21	84.64
105.74	106.33	85.449
106.02	106.45	86.241
106.39	106.58	86.999
106.8	106.77	87.715
107.26	107.01	88.395
107.71	107.27	89.064
108.13	107.51	89.767
108.51	107.74	90.49
108.9	107.93	91.224
109.31	108.07	91.954
109.78	108.16	92.66
110.26	108.18	93.359
110.69	108.14	94.088
111.08	108.08	94.843
111.41	107.98	95.621
111.69	107.86	96.417
111.9	107.72	97.229
112.04	107.56	98.054
112.1	107.38	98.884
112.09	107.19	99.713
112.01	107	100.54
111.86	106.83	101.36
111.63	106.65	102.16
111.32	106.46	102.93
110.92	106.22	103.64
110.5	105.95	104.33
110.08	105.68	105.02
109.65	105.41	105.7
109.21	105.14	106.38
108.77	104.88	107.06
108.35	104.64	107.76
107.98	104.42	108.5
107.83	104.14	109.28
107.7	103.86	110.08
107.62	103.58	110.88
107.58	103.32	111.69
107.56	103.09	112.51
107.54	102.88	113.33
107.54	102.63	114.15
107.61	102.36	114.95
107.74	102.08	115.74
107.95	101.85	116.54
108.26	101.71	117.32
108.57	101.56	118.09
109.01	101.49	118.82
109.53	101.55	119.49
110.04	101.69	120.15
110.51	101.89	120.83
110.92	102.09	121.55
111.25	102.28	122.31
111.53	102.46	123.1
111.79	102.65	123.88
112.05	102.89	124.66
112.33	103.2	125.4
112.63	103.57	126.11
112.9	103.95	126.82
113.07	104.27	127.59
113.1	104.51	128.4
113.11	104.68	129.24
113.1	104.79	130.08
