95.326	96.799	66.136
95.78	97.221	66.719
96.224	97.727	67.238
96.694	98.272	67.694
97.176	98.839	68.106
97.668	99.322	68.605
98.106	99.761	69.187
98.45	100.23	69.808
98.819	100.69	70.419
99.207	101.14	71.028
99.583	101.56	71.667
99.959	101.95	72.324
100.34	102.31	72.998
100.71	102.63	73.69
101.08	102.91	74.401
101.46	103.18	75.118
101.84	103.43	75.839
102.22	103.66	76.56
102.61	103.88	77.283
102.97	104.08	78.026
103.29	104.24	78.797
103.55	104.34	79.602
103.74	104.38	80.432
103.85	104.37	81.276
103.96	104.35	82.119
104.09	104.31	82.961
104.21	104.29	83.802
104.33	104.29	84.644
104.45	104.3	85.487
104.56	104.29	86.332
104.62	104.25	87.179
104.62	104.19	88.028
104.53	104.13	88.872
104.43	104.06	89.715
104.28	104	90.55
104.1	103.94	91.38
