94.583	95.195	50.12
94.857	95.387	50.902
95.2	95.523	51.669
95.55	95.645	52.435
95.83	95.794	53.224
96.064	95.958	54.026
96.264	96.151	54.83
96.414	96.391	55.633
96.53	96.666	56.43
96.651	96.95	57.224
96.775	97.24	58.015
96.899	97.534	58.804
97.031	97.828	59.592
97.19	98.186	60.348
97.361	98.689	61.014
97.601	99.104	61.717
97.94	99.301	62.472
98.341	99.379	63.218
98.78	99.47	63.941
99.261	99.613	64.627
99.817	99.794	65.244
100.42	100	65.806
101.02	100.2	66.372
101.59	100.45	66.955
102.11	100.81	67.521
102.58	101.22	68.097
103.01	101.62	68.713
103.41	101.99	69.37
103.82	102.32	70.035
104.23	102.67	70.696
104.62	103.01	71.375
104.98	103.22	72.114
105.31	103.31	72.894
105.63	103.36	73.681
105.94	103.38	74.472
106.26	103.32	75.258
106.6	103.22	76.033
106.93	103.07	76.8
107.26	102.89	77.562
107.6	102.67	78.311
107.94	102.42	79.052
108.27	102.16	79.795
108.58	101.94	80.556
108.89	101.76	81.329
109.2	101.59	82.101
109.52	101.45	82.877
109.84	101.4	83.665
110.15	101.41	84.457
110.46	101.43	85.248
110.77	101.43	86.042
111.03	101.36	86.848
111.2	101.19	87.665
111.33	100.98	88.48
111.5	100.81	89.297
111.71	100.68	90.11
111.97	100.55	90.911
112.24	100.35	91.689
112.52	100.09	92.452
112.79	99.812	93.21
113.08	99.539	93.963
113.41	99.272	94.7
113.79	98.979	95.402
114.21	98.655	96.069
114.66	98.305	96.705
115.12	97.941	97.321
115.44	97.579	98.022
115.55	97.223	98.788
115.47	96.87	99.559
115.29	96.51	100.31
115.06	96.152	101.04
114.76	95.786	101.76
114.45	95.398	102.44
114.13	95.009	103.13
113.81	94.621	103.82
113.49	94.232	104.51
113.17	93.843	105.19
112.86	93.453	105.88
112.54	93.064	106.57
112.23	92.676	107.26
111.91	92.286	107.95
111.64	91.882	108.65
111.39	91.457	109.34
111.14	91.026	110.03
110.91	90.635	110.75
110.76	90.272	111.51
110.7	89.926	112.28
110.67	89.611	113.07
110.59	89.308	113.86
110.42	88.987	114.63
110.19	88.638	115.37
109.95	88.291	116.12
109.78	87.985	116.89
109.69	87.723	117.7
109.73	87.52	118.52
109.92	87.371	119.34
110.14	87.231	120.15
110.35	87.088	120.96
110.55	86.945	121.78
110.77	86.807	122.58
111.01	86.672	123.39
111.24	86.541	124.2
111.48	86.414	125.01
111.72	86.287	125.81
111.99	86.154	126.61
112.3	86.025	127.39
112.58	85.917	128.19
112.79	85.822	129.01
