90.569	91.549	42.847
90.891	91.922	43.541
91.227	92.321	44.213
91.567	92.741	44.871
91.88	93.146	45.551
92.164	93.534	46.253
92.447	93.879	46.978
92.745	94.179	47.717
93.054	94.447	48.463
93.34	94.666	49.234
93.593	94.827	50.03
93.844	94.971	50.83
94.116	95.113	51.624
94.398	95.244	52.416
94.602	95.392	53.229
94.735	95.56	54.053
94.867	95.72	54.878
95.021	95.867	55.702
95.185	96.014	56.524
95.357	96.175	57.342
95.53	96.348	58.157
95.696	96.595	58.955
95.853	96.921	59.725
96.015	97.307	60.467
96.195	97.769	61.159
96.386	98.334	61.768
96.602	98.978	62.283
96.846	99.652	62.744
97.124	100.33	63.179
97.467	100.94	63.667
97.859	101.46	64.214
98.303	101.91	64.785
98.808	102.28	65.358
99.339	102.56	65.961
99.876	102.76	66.587
100.41	102.96	67.22
100.93	103.16	67.857
101.44	103.36	68.507
101.92	103.6	69.171
102.37	103.86	69.846
102.82	104.11	70.521
103.23	104.32	71.234
103.58	104.44	72.001
103.85	104.47	72.806
104.09	104.54	73.623
104.29	104.62	74.444
104.52	104.72	75.259
104.78	104.81	76.063
105.06	104.9	76.861
105.34	104.96	77.663
105.62	105	78.467
105.88	105.02	79.274
106.12	105.02	80.091
106.31	105.01	80.92
106.53	104.96	81.742
106.79	104.89	82.549
107.11	104.81	83.331
107.45	104.79	84.112
107.82	104.85	84.874
108.22	104.94	85.623
108.62	105.05	86.363
109.06	105.17	87.082
109.5	105.33	87.792
109.92	105.52	88.509
110.29	105.7	89.249
110.67	105.79	90.005
111.06	105.8	90.763
111.46	105.76	91.514
111.86	105.69	92.258
112.26	105.61	93.005
112.68	105.52	93.74
113.12	105.38	94.458
113.56	105.23	95.164
114	105.07	95.874
114.45	104.91	96.583
114.88	104.75	97.3
115.23	104.59	98.057
115.4	104.4	98.867
115.41	104.19	99.693
115.31	103.97	100.51
115.13	103.74	101.31
114.87	103.51	102.09
114.61	103.27	102.86
114.32	103	103.62
114.04	102.7	104.36
113.74	102.37	105.09
113.45	102.07	105.83
113.13	101.79	106.56
112.75	101.52	107.28
112.31	101.26	107.96
111.88	100.99	108.64
111.44	100.73	109.32
111	100.46	110
110.59	100.21	110.7
110.25	100	111.45
109.99	99.831	112.24
109.83	99.696	113.07
109.75	99.567	113.91
109.74	99.432	114.75
109.77	99.289	115.59
109.83	99.134	116.42
109.9	98.953	117.25
110.09	98.768	118.06
110.4	98.593	118.83
110.77	98.45	119.58
111.14	98.364	120.35
111.5	98.311	121.11
111.87	98.266	121.88
112.23	98.262	122.65
112.59	98.309	123.42
112.95	98.392	124.18
113.32	98.488	124.95
113.69	98.571	125.71
114.02	98.687	126.48
114.34	98.806	127.26
114.69	98.899	128.03
115.09	98.951	128.78
115.56	98.952	129.49
