99.295	95.053	66.537
99.771	95.434	67.13
100.24	95.822	67.722
100.73	96.19	68.311
101.26	96.545	68.874
101.83	96.949	69.361
102.43	97.391	69.774
103.04	97.853	70.135
103.63	98.329	70.52
104.17	98.81	70.968
104.69	99.298	71.431
105.23	99.79	71.875
105.76	100.2	72.389
106.31	100.51	72.97
106.85	100.73	73.586
107.41	100.84	74.218
107.96	100.8	74.86
108.47	100.53	75.485
108.99	100.2	76.069
109.48	99.783	76.631
109.95	99.313	77.168
110.41	98.816	77.677
110.87	98.292	78.171
111.33	97.752	78.645
111.77	97.197	79.119
112.13	96.564	79.558
112.45	95.88	79.957
112.74	95.175	80.336
113.03	94.466	80.712
113.32	93.747	81.073
113.54	93.001	81.421
113.72	92.235	81.753
113.89	91.469	82.085
114.04	90.695	82.413
114.37	89.976	82.731
114.86	89.344	83.033
115.33	88.708	83.346
115.76	88.049	83.677
116.15	87.377	84.034
116.47	86.705	84.444
116.75	86.041	84.902
117	85.389	85.39
117.25	84.73	85.873
117.48	84.067	86.356
117.7	83.41	86.856
117.86	82.757	87.38
117.98	82.094	87.902
118.02	81.398	88.394
117.97	80.684	88.858
117.84	79.973	89.309
117.61	79.274	89.736
117.26	78.603	90.135
116.89	77.938	90.511
116.51	77.263	90.868
116.11	76.588	91.199
115.7	75.904	91.505
115.26	75.235	91.792
114.77	74.587	92.037
