96.649	93.524	63.518
96.91	93.955	64.205
97.188	94.352	64.904
97.499	94.764	65.581
97.869	95.186	66.22
98.312	95.587	66.826
98.766	95.997	67.418
99.206	96.395	68.027
99.634	96.794	68.645
100.07	97.209	69.245
100.53	97.639	69.822
100.99	98.067	70.392
101.48	98.432	70.987
101.96	98.772	71.602
102.42	99.075	72.25
102.91	99.341	72.884
103.46	99.568	73.499
104.03	99.757	74.097
104.6	99.912	74.709
105.16	100.01	75.337
105.72	100.03	75.975
106.25	99.998	76.642
106.72	99.901	77.346
107.09	99.726	78.09
107.41	99.503	78.848
107.67	99.242	79.613
107.93	98.954	80.374
108.18	98.643	81.125
108.41	98.304	81.872
108.6	97.945	82.619
108.79	97.595	83.373
108.93	97.254	84.14
108.99	96.905	84.915
109.02	96.559	85.692
109.07	96.231	86.477
109.14	95.925	87.268
109.24	95.644	88.066
109.35	95.389	88.87
109.51	95.165	89.677
109.7	94.935	90.474
109.94	94.688	91.253
110.25	94.446	92.005
110.58	94.223	92.758
110.9	94.005	93.514
111.23	93.786	94.27
111.56	93.543	95.015
111.93	93.257	95.728
112.22	92.914	96.45
112.32	92.546	97.211
112.23	92.193	97.981
112.05	91.854	98.74
111.82	91.523	99.491
111.56	91.206	100.24
111.28	90.907	100.98
110.99	90.626	101.73
110.68	90.307	102.46
110.38	89.952	103.17
110.14	89.582	103.9
110.01	89.215	104.66
109.94	88.862	105.43
109.9	88.52	106.21
109.9	88.182	106.99
109.97	87.86	107.77
110.12	87.555	108.56
110.29	87.253	109.33
110.44	86.948	110.12
110.61	86.661	110.9
110.79	86.399	111.69
110.9	86.118	112.48
110.95	85.798	113.27
110.92	85.468	114.06
110.8	85.195	114.85
110.57	84.994	115.65
110.35	84.844	116.46
110.25	84.709	117.29
110.31	84.585	118.13
110.48	84.471	118.96
110.71	84.351	119.77
110.95	84.217	120.58
111.19	84.087	121.38
111.45	83.965	122.18
111.71	83.843	122.98
111.98	83.726	123.78
112.25	83.602	124.58
112.51	83.457	125.38
112.78	83.306	126.17
113.06	83.163	126.96
113.33	83.038	127.76
113.61	82.928	128.55
