90.323	95.161	50.268
90.544	95.168	51.09
90.727	95.154	51.921
90.91	95.138	52.752
91.131	95.123	53.573
91.407	95.081	54.377
91.725	95.027	55.165
92.046	95.001	55.952
92.34	95.023	56.75
92.681	95.106	57.525
93.055	95.224	58.28
93.428	95.387	59.027
93.786	95.628	59.76
94.124	95.96	60.467
94.458	96.349	61.146
94.806	96.776	61.795
95.139	97.241	62.425
95.455	97.719	63.055
95.78	98.216	63.665
96.129	98.752	64.227
96.521	99.315	64.732
96.951	99.871	65.211
97.433	100.33	65.743
97.962	100.69	66.3
98.515	100.96	66.886
99.059	101.15	67.511
99.569	101.42	68.138
100.05	101.73	68.762
100.52	102.06	69.393
100.97	102.34	70.063
101.36	102.59	70.773
101.73	102.84	71.495
102.09	103.07	72.234
102.43	103.23	72.996
102.75	103.37	73.769
103.06	103.51	74.55
103.36	103.65	75.335
103.68	103.78	76.111
104.02	103.91	76.881
104.34	104.01	77.662
104.64	104.08	78.457
104.91	104.13	79.262
105.12	104.15	80.086
105.26	104.14	80.925
105.39	104.1	81.766
105.54	104.02	82.599
105.7	103.87	83.423
105.81	103.73	84.255
105.88	103.57	85.088
105.94	103.39	85.917
105.99	103.2	86.746
106.04	103.01	87.575
106.05	102.82	88.404
106.04	102.66	89.24
106.08	102.58	90.087
106.18	102.56	90.932
106.29	102.54	91.776
106.37	102.52	92.623
106.41	102.47	93.472
106.41	102.42	94.321
106.38	102.34	95.169
106.43	102.25	96.014
106.59	102.13	96.841
106.82	102.01	97.653
107	101.89	98.476
107.14	101.79	99.309
107.22	101.67	100.15
107.23	101.56	100.99
107.15	101.44	101.83
107.03	101.37	102.67
106.85	101.37	103.5
106.63	101.4	104.32
106.44	101.44	105.15
106.39	101.44	106
106.42	101.38	106.85
106.66	101.25	107.66
106.9	101.09	108.46
107.06	100.93	109.28
107.11	100.74	110.11
107.09	100.54	110.93
107.04	100.33	111.76
106.94	100.11	112.58
106.86	99.867	113.39
106.83	99.578	114.19
106.83	99.252	114.97
106.84	98.92	115.76
106.85	98.589	116.54
106.85	98.26	117.33
106.9	97.849	118.07
106.98	97.36	118.77
107.05	96.823	119.42
107.17	96.3	120.09
107.33	95.87	120.8
107.53	95.532	121.56
107.76	95.251	122.33
108.03	95.017	123.1
108.32	94.832	123.88
108.62	94.654	124.66
108.93	94.467	125.43
109.23	94.288	126.2
109.53	94.106	126.98
109.74	93.903	127.78
109.89	93.706	128.59
109.99	93.532	129.42
110.09	93.368	130.25
110.23	93.218	131.08
