96.62	101.8	67.779
97.233	102.18	68.229
97.777	102.59	68.743
98.256	103.07	69.251
98.723	103.54	69.784
99.18	104.01	70.333
99.609	104.45	70.92
99.952	104.82	71.606
100.2	105.11	72.364
100.38	105.37	73.155
100.52	105.61	73.958
100.64	105.86	74.765
100.82	106.15	75.544
101.06	106.47	76.298
101.3	106.81	77.035
101.56	107.18	77.757
101.85	107.55	78.472
102.15	107.83	79.219
102.47	108.03	79.979
102.79	108.23	80.74
103.08	108.52	81.49
103.33	108.89	82.214
103.65	109.29	82.888
104.02	109.72	83.525
104.41	110.14	84.154
104.82	110.54	84.785
105.27	110.9	85.412
105.75	111.24	86.022
106.26	111.58	86.61
106.81	111.93	87.158
107.39	112.3	87.66
107.96	112.68	88.163
108.5	113.05	88.704
109.02	113.41	89.273
109.55	113.7	89.867
110.12	113.87	90.483
110.68	113.93	91.118
111.19	114	91.795
111.65	114.08	92.503
112.08	114.19	93.229
112.27	114.23	94.059
112.31	114.18	94.908
112.19	114.09	95.744
111.98	114.02	96.567
111.72	113.99	97.378
111.44	113.98	98.181
111.13	113.99	98.971
110.78	114.03	99.746
110.44	114.08	100.53
110.11	114.14	101.31
109.77	114.19	102.09
109.39	114.26	102.85
108.95	114.32	103.57
108.48	114.35	104.28
107.99	114.37	104.97
107.45	114.38	105.63
106.86	114.37	106.24
106.22	114.31	106.79
105.58	114.26	107.35
105.01	114.18	107.98
104.55	114.09	108.69
104.17	114	109.44
103.81	113.93	110.22
103.47	113.88	110.99
103.14	113.84	111.78
102.85	113.8	112.57
102.56	113.77	113.37
102.32	113.79	114.19
102.09	113.85	115.01
101.88	113.98	115.82
101.66	114.16	116.62
101.42	114.4	117.4
101.15	114.79	118.11
100.84	115.33	118.69
100.54	115.9	119.25
100.26	116.36	119.91
99.967	116.75	120.61
99.63	117.1	121.31
99.125	117.42	121.92
98.459	117.7	122.37
97.825	117.94	122.88
97.33	118.13	123.55
96.908	118.32	124.26
96.493	118.51	124.98
96.162	118.72	125.73
95.949	118.94	126.53
95.851	119.16	127.34
95.846	119.35	128.17
95.939	119.51	129.01
96.033	119.72	129.83
96.071	120.02	130.62
