90.843	91.073	42.713
91.191	91.423	43.406
91.553	91.808	44.074
91.924	92.241	44.705
92.274	92.665	45.355
92.584	93.069	46.036
92.878	93.448	46.74
93.189	93.791	47.454
93.52	94.121	48.165
93.84	94.411	48.898
94.124	94.628	49.67
94.388	94.778	50.465
94.675	94.907	51.256
94.974	95.028	52.043
95.235	95.159	52.842
95.45	95.296	53.654
95.643	95.433	54.472
95.815	95.588	55.291
95.946	95.774	56.111
96.062	95.978	56.929
96.177	96.19	57.745
96.286	96.428	58.555
96.385	96.728	59.346
96.478	97.077	60.117
96.601	97.5	60.846
96.756	98.025	61.499
96.96	98.613	62.081
97.313	98.899	62.8
97.728	98.971	63.539
98.174	99.071	64.256
98.653	99.243	64.937
99.178	99.414	65.584
99.738	99.604	66.195
100.31	99.799	66.797
100.87	99.989	67.404
101.4	100.23	68.023
101.88	100.56	68.645
102.3	100.93	69.286
102.69	101.28	69.949
103.1	101.61	70.624
103.51	101.91	71.305
103.91	102.15	72.012
104.31	102.32	72.746
104.69	102.41	73.498
105.05	102.49	74.267
105.36	102.54	75.058
105.65	102.57	75.856
105.98	102.54	76.643
106.3	102.47	77.426
106.63	102.34	78.203
106.94	102.18	78.974
107.26	101.97	79.738
107.55	101.79	80.517
107.79	101.59	81.309
108.02	101.39	82.105
108.26	101.21	82.901
108.51	101.08	83.703
108.77	101.03	84.512
109.03	101.03	85.32
109.31	101.04	86.126
109.56	101.03	86.937
109.82	101.01	87.749
110.07	100.98	88.559
110.33	100.94	89.371
110.59	100.92	90.182
110.86	100.9	90.987
111.15	100.83	91.784
111.46	100.69	92.564
111.76	100.52	93.34
112.05	100.34	94.121
112.32	100.17	94.911
112.58	100.01	95.703
112.87	99.824	96.484
113.15	99.64	97.266
113.42	99.419	98.041
113.63	99.155	98.824
113.74	98.855	99.613
113.76	98.527	100.4
113.71	98.182	101.18
113.59	97.824	101.94
113.4	97.456	102.68
113.15	97.08	103.4
112.87	96.696	104.11
112.55	96.309	104.8
112.23	95.931	105.49
111.91	95.559	106.19
111.6	95.18	106.88
111.28	94.791	107.57
110.96	94.403	108.26
110.64	94.014	108.94
110.34	93.627	109.64
110.09	93.243	110.36
109.92	92.871	111.1
109.81	92.514	111.87
109.73	92.166	112.64
109.65	91.859	113.43
109.55	91.612	114.24
109.45	91.384	115.05
109.42	91.192	115.88
109.43	91.114	116.73
109.48	91.339	117.55
109.57	91.565	118.37
109.7	91.784	119.18
109.92	91.872	120
110.23	91.818	120.79
110.6	91.66	121.54
110.98	91.464	122.27
111.34	91.239	123.01
111.66	91.019	123.77
111.92	90.821	124.55
112.08	90.648	125.37
112.21	90.478	126.2
112.37	90.275	127.01
112.54	90.056	127.81
112.73	89.814	128.6
112.98	89.492	129.35
113.31	89.059	130.01
