90.347	92.919	41.921
90.63	93.302	42.627
90.933	93.701	43.315
91.26	94.122	43.978
91.576	94.539	44.65
91.862	94.933	45.348
92.128	95.31	46.063
92.409	95.661	46.786
92.697	95.998	47.512
92.99	96.328	48.24
93.29	96.643	48.972
93.602	96.934	49.708
93.92	97.194	50.453
94.238	97.412	51.211
94.547	97.6	51.982
94.807	97.8	52.767
95.018	98.029	53.559
95.229	98.263	54.349
95.449	98.496	55.138
95.682	98.729	55.923
95.939	98.958	56.701
96.235	99.166	57.471
96.498	99.407	58.244
96.697	99.694	59.02
96.873	99.98	59.802
97.098	100.19	60.596
97.363	100.33	61.393
97.685	100.38	62.178
98.067	100.43	62.937
98.502	100.55	63.657
98.971	100.81	64.318
99.488	101.08	64.937
100.04	101.34	65.528
100.6	101.55	66.136
101.14	101.73	66.761
101.68	101.94	67.389
102.18	102.2	68.028
102.63	102.47	68.688
103.06	102.76	69.365
103.47	103.06	70.047
103.88	103.38	70.719
104.26	103.65	71.432
104.59	103.81	72.202
104.88	103.85	73.001
105.16	103.9	73.802
105.44	103.94	74.605
105.72	103.97	75.408
106	103.97	76.209
106.3	103.95	77.008
106.6	103.89	77.8
106.91	103.77	78.582
107.23	103.61	79.353
107.52	103.44	80.136
107.78	103.28	80.932
108.03	103.16	81.735
108.31	103.04	82.532
108.6	102.93	83.322
108.92	102.87	84.108
109.27	102.88	84.884
109.65	102.97	85.644
110.03	103.06	86.395
110.38	103.1	87.172
110.66	103.07	87.976
110.91	103.01	88.785
111.18	102.96	89.591
111.47	102.9	90.389
111.79	102.84	91.175
112.16	102.77	91.936
112.51	102.64	92.702
112.85	102.46	93.461
113.22	102.23	94.192
113.62	101.99	94.904
114.06	101.77	95.598
114.53	101.55	96.271
114.96	101.29	96.958
115.3	100.97	97.673
115.53	100.61	98.409
115.64	100.23	99.16
115.66	99.834	99.915
115.58	99.431	100.66
115.41	99.02	101.39
115.18	98.621	102.1
114.9	98.23	102.81
114.59	97.843	103.5
114.27	97.456	104.18
113.93	97.08	104.87
113.6	96.703	105.56
113.26	96.334	106.25
112.94	95.952	106.93
