97.888	94.374	64.009
98.216	94.799	64.669
98.599	95.219	65.302
99.056	95.611	65.903
99.561	95.958	66.493
100.07	96.304	67.084
100.57	96.642	67.678
101.08	96.979	68.268
101.63	97.292	68.836
102.2	97.644	69.36
102.78	98.068	69.818
103.36	98.536	70.219
103.96	99.028	70.581
104.48	99.533	71.019
104.98	100.02	71.504
105.48	100.5	72.002
105.98	100.94	72.53
106.47	101.26	73.15
106.95	101.42	73.831
107.43	101.48	74.531
107.92	101.41	75.221
108.41	101.22	75.885
108.89	100.93	76.531
109.34	100.58	77.157
109.77	100.15	77.756
110.17	99.661	78.327
110.56	99.158	78.894
110.96	98.658	79.46
111.33	98.14	80.025
111.65	97.599	80.601
111.9	97.046	81.197
112.09	96.417	81.742
112.22	95.741	82.245
112.32	95.054	82.74
112.39	94.368	83.242
112.44	93.678	83.742
112.47	92.998	84.256
112.52	92.338	84.794
112.59	91.7	85.354
112.75	91.071	85.907
112.88	90.469	86.498
113.01	89.919	87.137
113.19	89.408	87.792
113.49	88.898	88.408
113.84	88.393	88.995
114.18	87.884	89.589
114.46	87.354	90.193
114.74	86.832	90.809
115	86.323	91.438
115.17	85.815	92.101
115.17	85.323	92.797
115.09	84.824	93.482
114.94	84.313	94.147
114.73	83.782	94.781
114.47	83.243	95.385
114.14	82.711	95.965
113.75	82.197	96.522
113.32	81.712	97.069
112.85	81.263	97.616
112.36	80.844	98.173
111.89	80.418	98.741
111.43	79.96	99.29
110.98	79.467	99.825
110.59	78.94	100.36
110.29	78.456	101
110.06	78.033	101.7
109.86	77.604	102.41
109.65	77.142	103.09
109.45	76.677	103.78
109.26	76.245	104.49
109.08	75.833	105.21
108.92	75.392	105.92
108.74	74.907	106.6
108.58	74.389	107.25
108.49	73.892	107.94
108.44	73.41	108.64
108.41	72.924	109.34
108.37	72.356	109.98
108.38	71.761	110.59
108.46	71.184	111.21
108.54	70.605	111.83
108.64	69.998	112.42
108.79	69.361	112.97
108.99	68.726	113.5
109.27	68.121	114.03
109.63	67.553	114.56
110.05	67.015	115.06
110.52	66.508	115.56
111.01	66.049	116.09
111.51	65.625	116.63
112.04	65.236	117.17
112.59	64.913	117.73
113.15	64.623	118.3
113.73	64.347	118.86
114.35	64.101	119.39
115	63.888	119.89
115.68	63.728	120.38
116.38	63.649	120.85
117.11	63.64	121.28
117.87	63.71	121.65
