94.818	94.634	49.64
95.084	94.789	50.434
95.389	94.917	51.217
95.725	95.034	51.99
96.04	95.155	52.771
96.323	95.27	53.565
96.595	95.371	54.365
96.788	95.533	55.178
96.892	95.762	55.991
96.958	96.011	56.803
97.017	96.249	57.618
97.068	96.486	58.434
97.123	96.761	59.238
97.187	97.069	60.029
97.287	97.442	60.788
97.42	97.912	61.486
97.646	98.299	62.21
97.965	98.503	62.972
98.338	98.623	63.726
98.759	98.777	64.45
99.238	98.944	65.132
99.794	99.13	65.747
100.38	99.33	66.333
100.97	99.533	66.908
101.54	99.796	67.475
102.06	100.17	68.032
102.52	100.61	68.606
102.93	101.03	69.22
103.33	101.42	69.864
103.73	101.77	70.526
104.14	102.11	71.189
104.54	102.39	71.887
104.92	102.57	72.625
105.29	102.66	73.388
105.62	102.71	74.166
105.95	102.7	74.952
106.29	102.62	75.729
106.64	102.49	76.491
106.99	102.33	77.252
107.33	102.14	78.008
107.67	101.91	78.754
108	101.65	79.493
108.3	101.39	80.246
108.58	101.14	81.009
108.84	100.86	81.77
109.11	100.59	82.53
109.38	100.4	83.316
109.64	100.35	84.123
109.91	100.33	84.932
110.16	100.29	85.741
110.4	100.2	86.553
110.61	100.05	87.367
110.77	99.856	88.178
110.92	99.658	88.992
111.08	99.486	89.81
111.26	99.319	90.626
111.46	99.119	91.429
111.67	98.88	92.218
111.89	98.622	93
112.09	98.371	93.787
112.29	98.117	94.576
112.5	97.843	95.353
112.7	97.563	96.132
112.88	97.309	96.925
112.98	97.075	97.738
113.01	96.808	98.546
113	96.504	99.341
112.94	96.166	100.12
112.81	95.813	100.88
112.59	95.441	101.62
112.31	95.061	102.33
112.03	94.68	103.04
111.75	94.301	103.75
111.47	93.93	104.46
111.18	93.555	105.17
110.87	93.166	105.85
110.55	92.778	106.54
110.24	92.394	107.23
109.97	92.017	107.95
109.76	91.64	108.68
109.58	91.268	109.43
109.4	90.898	110.17
109.19	90.528	110.91
109.04	90.168	111.67
108.93	89.815	112.44
108.81	89.462	113.2
108.69	89.108	113.97
108.56	88.756	114.73
108.37	88.402	115.48
108.08	88.048	116.2
107.75	87.699	116.9
107.39	87.369	117.6
107	87.054	118.29
106.64	86.782	119.01
106.36	86.533	119.77
106.12	86.296	120.55
105.88	86.066	121.34
105.66	85.867	122.14
105.55	85.732	122.97
105.46	85.63	123.81
105.38	85.546	124.65
105.32	85.477	125.5
105.3	85.421	126.35
105.37	85.389	127.2
105.47	85.37	128.04
105.58	85.35	128.88
105.68	85.329	129.73
105.76	85.294	130.58
