90.537	91.682	42.213
90.855	92.043	42.915
91.189	92.424	43.599
91.541	92.839	44.254
91.888	93.263	44.905
92.209	93.672	45.579
92.497	94.064	46.277
92.801	94.417	46.99
93.124	94.749	47.703
93.453	95.072	48.419
93.732	95.369	49.166
93.941	95.628	49.949
94.189	95.862	50.729
94.533	96.032	51.488
94.921	96.15	52.236
95.192	96.315	53.025
95.351	96.522	53.835
95.475	96.752	54.646
95.58	97.002	55.452
95.681	97.275	56.252
95.814	97.567	57.041
95.978	97.869	57.82
96.158	98.18	58.592
96.338	98.502	59.359
96.513	98.887	60.098
96.694	99.4	60.754
96.937	99.776	61.477
97.264	99.948	62.244
97.657	100.22	62.95
98.094	100.5	63.619
98.554	100.81	64.267
99.058	101.08	64.895
99.597	101.36	65.491
100.14	101.59	66.101
100.69	101.77	66.726
101.22	101.95	67.362
101.74	102.17	68.001
102.22	102.42	68.656
102.66	102.7	69.327
103.09	102.98	70.008
103.5	103.28	70.691
103.88	103.54	71.404
104.22	103.7	72.168
104.52	103.74	72.965
104.8	103.8	73.765
105.08	103.85	74.567
105.35	103.9	75.371
105.63	103.93	76.175
105.91	103.95	76.978
106.2	103.93	77.778
106.5	103.87	78.572
106.81	103.77	79.36
107.07	103.65	80.159
107.3	103.53	80.971
107.53	103.41	81.782
107.79	103.29	82.583
108.06	103.18	83.38
108.35	103.11	84.177
108.67	103.11	84.967
109.01	103.18	85.743
109.37	103.26	86.511
109.74	103.34	87.273
110.1	103.42	88.038
110.41	103.45	88.832
110.69	103.44	89.633
110.99	103.43	90.43
111.31	103.4	91.218
111.66	103.36	91.992
111.99	103.28	92.773
112.27	103.16	93.567
112.55	103	94.354
112.86	102.83	95.128
113.2	102.67	95.891
113.56	102.51	96.647
113.89	102.31	97.404
114.2	102.08	98.165
114.4	101.82	98.949
114.5	101.54	99.745
114.53	101.22	100.54
114.47	100.9	101.32
114.31	100.59	102.1
114.07	100.28	102.85
113.77	99.973	103.59
113.45	99.689	104.32
113.11	99.422	105.06
112.74	99.165	105.78
112.34	98.879	106.47
111.91	98.569	107.14
111.49	98.259	107.81
111.07	97.936	108.48
110.68	97.606	109.16
110.33	97.256	109.85
110.04	96.886	110.56
109.82	96.496	111.28
109.66	96.176	112.06
109.54	95.94	112.87
109.45	95.764	113.69
109.41	95.598	114.53
109.43	95.451	115.37
109.5	95.337	116.21
109.63	95.214	117.04
109.86	95.097	117.85
110.17	94.984	118.64
110.51	94.873	119.41
110.87	94.773	120.17
111.25	94.693	120.93
111.63	94.639	121.69
112.02	94.59	122.44
112.41	94.536	123.2
112.79	94.473	123.95
113.17	94.391	124.71
113.55	94.3	125.47
113.95	94.222	126.21
114.37	94.148	126.95
114.81	94.022	127.67
115.3	93.836	128.34
115.84	93.598	128.94
116.42	93.384	129.53
