89.559	91.616	42.73
89.832	92	43.439
90.106	92.383	44.148
90.383	92.768	44.855
90.626	93.133	45.584
90.831	93.475	46.337
91.038	93.779	47.104
91.267	94.025	47.886
91.515	94.205	48.68
91.759	94.344	49.483
91.98	94.442	50.299
92.172	94.557	51.12
92.342	94.712	51.94
92.523	94.884	52.753
92.778	94.984	53.559
93.077	95.025	54.354
93.361	95.06	55.156
93.635	95.096	55.961
93.92	95.136	56.761
94.222	95.196	57.554
94.517	95.273	58.349
94.802	95.424	59.136
95.07	95.695	59.897
95.306	96.073	60.622
95.539	96.486	61.329
95.78	96.937	62.01
96.028	97.422	62.665
96.297	97.932	63.291
96.596	98.495	63.857
96.936	99.108	64.339
97.357	99.648	64.846
97.868	99.977	65.441
98.399	100.28	66.033
98.941	100.49	66.652
99.481	100.67	67.283
100	100.88	67.92
100.49	101.15	68.567
100.94	101.42	69.228
101.36	101.68	69.923
101.75	101.94	70.636
102.11	102.2	71.362
102.49	102.42	72.091
102.86	102.59	72.834
103.24	102.7	73.591
103.6	102.8	74.351
103.96	102.9	75.118
104.31	102.98	75.89
104.65	103.06	76.666
104.97	103.11	77.451
105.27	103.15	78.247
105.55	103.16	79.051
105.78	103.13	79.869
105.96	103.09	80.7
106.09	103.05	81.541
106.22	102.97	82.376
106.35	102.83	83.207
106.46	102.66	84.034
106.58	102.52	84.864
106.73	102.41	85.695
106.86	102.31	86.531
106.94	102.2	87.371
106.95	102.08	88.214
106.99	102	89.06
107.08	101.96	89.905
107.17	101.94	90.752
107.23	101.9	91.6
107.25	101.86	92.45
107.31	101.79	93.296
107.42	101.7	94.136
107.57	101.59	94.966
107.77	101.46	95.783
108	101.32	96.589
108.2	101.17	97.405
108.32	101	98.229
108.38	100.81	99.058
108.38	100.62	99.886
108.32	100.41	100.71
108.2	100.23	101.53
108.08	100.04	102.35
107.92	99.911	103.18
107.68	99.841	103.99
107.44	99.799	104.81
107.33	99.727	105.65
107.42	99.597	106.49
107.57	99.428	107.31
107.79	99.247	108.11
107.82	99.049	108.94
107.73	98.839	109.76
107.65	98.616	110.57
107.57	98.382	111.39
107.49	98.152	112.2
107.39	97.93	113.02
107.31	97.697	113.83
107.26	97.443	114.65
107.23	97.186	115.46
107.19	96.924	116.27
107.18	96.639	117.07
107.21	96.319	117.86
107.28	95.947	118.62
107.39	95.545	119.36
107.55	95.145	120.1
107.71	94.811	120.87
107.89	94.532	121.65
108.12	94.27	122.43
108.39	94.016	123.19
108.65	93.78	123.97
108.91	93.54	124.74
109.13	93.288	125.52
109.34	93.015	126.3
109.51	92.719	127.08
109.63	92.443	127.88
109.72	92.202	128.69
109.79	92.001	129.52
109.91	91.812	130.34
110.11	91.614	131.14
110.37	91.427	131.93
110.59	91.244	132.73
