90.65	91.013	42.5
90.986	91.362	43.199
91.337	91.737	43.878
91.699	92.154	44.526
92.05	92.579	45.174
92.37	92.988	45.848
92.654	93.377	46.55
92.955	93.721	47.268
93.273	94.037	47.991
93.592	94.323	48.726
93.882	94.542	49.496
94.146	94.684	50.292
94.426	94.81	51.086
94.712	94.929	51.878
94.971	95.058	52.678
95.178	95.198	53.492
95.356	95.337	54.313
95.529	95.479	55.133
95.682	95.638	55.956
95.816	95.815	56.777
95.947	96	57.598
96.073	96.198	58.416
96.184	96.474	59.214
96.286	96.816	59.987
96.408	97.219	60.727
96.56	97.704	61.411
96.734	98.3	61.994
96.95	98.968	62.478
97.208	99.632	62.945
97.537	100.23	63.45
97.936	100.73	64.019
98.389	101.13	64.617
98.9	101.46	65.211
99.434	101.73	65.815
99.973	101.94	66.436
100.51	102.12	67.069
101.05	102.31	67.704
101.57	102.51	68.347
102.05	102.74	69.004
102.5	103	69.678
102.92	103.28	70.361
103.33	103.54	71.056
103.69	103.73	71.804
104	103.82	72.593
104.28	103.88	73.395
104.55	103.94	74.2
104.8	104.01	75.007
105.08	104.08	75.809
105.36	104.13	76.61
105.64	104.17	77.414
105.92	104.18	78.217
106.21	104.16	79.017
106.47	104.11	79.827
106.67	104.04	80.649
106.86	103.96	81.476
107.09	103.86	82.289
107.35	103.74	83.09
107.64	103.66	83.889
107.94	103.64	84.684
108.26	103.7	85.47
108.59	103.76	86.25
108.94	103.83	87.022
109.3	103.92	87.79
109.63	104	88.57
109.91	104.06	89.369
110.19	104.09	90.173
110.48	104.11	90.974
110.79	104.11	91.767
111.12	104.08	92.547
111.46	104	93.327
111.75	103.89	94.117
112	103.77	94.919
112.26	103.64	95.722
112.49	103.5	96.528
112.72	103.36	97.336
112.94	103.21	98.143
113.13	103.03	98.954
113.25	102.83	99.773
113.3	102.63	100.6
113.3	102.42	101.42
113.24	102.2	102.24
113.12	101.97	103.06
112.96	101.74	103.86
112.74	101.5	104.65
112.48	101.26	105.42
112.18	101.02	106.18
111.83	100.77	106.91
111.43	100.51	107.61
110.98	100.24	108.29
110.54	99.976	108.97
110.12	99.715	109.66
109.73	99.459	110.37
109.41	99.224	111.12
109.19	99.005	111.91
109.04	98.812	112.73
108.95	98.624	113.56
108.93	98.431	114.39
108.98	98.243	115.21
109.04	98.052	116.04
109.14	97.839	116.86
109.28	97.591	117.66
109.56	97.32	118.42
109.92	97.057	119.14
110.33	96.85	119.86
110.73	96.713	120.6
111.13	96.621	121.34
111.52	96.555	122.1
111.91	96.519	122.85
112.31	96.512	123.6
112.7	96.536	124.36
113.06	96.582	125.13
113.38	96.611	125.91
113.68	96.584	126.71
114	96.511	127.49
114.36	96.389	128.26
114.76	96.284	129
115.23	96.192	129.7
115.79	96.098	130.33
