94.868	98.414	64.542
95.29	98.886	65.11
95.754	99.37	65.634
96.251	99.846	66.135
96.785	100.3	66.616
97.361	100.69	67.102
97.954	101	67.629
98.493	101.31	68.21
98.972	101.69	68.802
99.421	102.14	69.366
99.882	102.55	69.953
100.33	102.92	70.572
100.75	103.25	71.232
101.11	103.53	71.948
101.43	103.76	72.704
101.72	103.97	73.477
102	104.16	74.258
102.26	104.35	75.044
102.56	104.55	75.815
102.88	104.77	76.572
103.2	105	77.327
103.5	105.21	78.095
103.78	105.39	78.877
104.02	105.53	79.683
104.21	105.62	80.508
104.37	105.68	81.34
104.55	105.72	82.172
104.74	105.73	83.002
104.94	105.78	83.826
105.14	105.86	84.65
105.35	105.95	85.469
105.6	106.05	86.276
105.9	106.13	87.069
106.26	106.28	87.824
106.67	106.52	88.529
107.11	106.8	89.207
107.51	107.06	89.909
107.86	107.31	90.643
108.15	107.52	91.413
108.43	107.67	92.204
108.71	107.78	93
109.07	107.85	93.768
109.46	107.87	94.521
109.82	107.83	95.29
110.11	107.73	96.083
110.36	107.6	96.888
110.51	107.45	97.713
110.53	107.28	98.547
110.42	107.07	99.365
110.27	106.91	100.19
110.07	106.79	101.01
109.87	106.68	101.83
109.62	106.58	102.63
109.3	106.46	103.41
108.93	106.31	104.16
108.52	106.16	104.89
108.1	105.99	105.61
107.65	105.8	106.31
107.2	105.6	107
106.76	105.43	107.71
106.36	105.3	108.45
106.04	105.18	109.23
105.85	104.99	110.04
105.71	104.77	110.85
105.6	104.52	111.65
105.55	104.28	112.47
105.49	104.06	113.29
105.41	103.85	114.11
105.28	103.65	114.93
105.08	103.44	115.73
104.83	103.22	116.51
104.55	102.99	117.28
104.25	102.85	118.07
103.92	102.78	118.85
103.58	102.77	119.63
103.24	102.8	120.41
102.94	102.86	121.2
102.71	102.9	122.02
102.53	102.93	122.85
102.45	102.98	123.7
102.46	103.05	124.54
102.56	103.11	125.39
102.73	103.11	126.22
103.01	103.06	127.02
103.35	102.99	127.8
103.74	102.92	128.55
104.14	102.84	129.3
104.51	102.74	130.06
104.86	102.63	130.83
105.2	102.53	131.6
