90.409	92.183	42.477
90.712	92.561	43.177
91.033	92.958	43.858
91.372	93.377	44.516
91.685	93.782	45.197
91.968	94.17	45.9
92.242	94.523	46.624
92.535	94.829	47.362
92.845	95.11	48.103
93.14	95.365	48.859
93.395	95.584	49.641
93.626	95.788	50.434
93.907	95.989	51.212
94.281	96.132	51.963
94.574	96.282	52.747
94.717	96.48	53.563
94.768	96.704	54.382
94.819	96.93	55.202
94.867	97.159	56.02
94.96	97.425	56.823
95.099	97.723	57.609
95.276	98.045	58.377
95.477	98.389	59.129
95.681	98.759	59.868
95.88	99.225	60.553
96.108	99.661	61.248
96.43	99.826	62.018
96.843	99.729	62.755
97.296	99.607	63.464
97.777	99.64	64.165
98.275	99.821	64.829
98.798	100.04	65.461
99.345	100.24	66.084
99.901	100.42	66.698
100.45	100.6	67.324
100.97	100.81	67.968
101.45	101.06	68.623
101.88	101.36	69.284
102.29	101.67	69.963
102.69	101.97	70.653
103.1	102.24	71.35
103.49	102.45	72.073
103.88	102.59	72.821
104.24	102.67	73.582
104.59	102.75	74.354
104.91	102.82	75.14
105.21	102.87	75.935
105.5	102.9	76.735
105.79	102.91	77.534
106.09	102.86	78.329
106.39	102.77	79.121
106.66	102.64	79.917
106.89	102.52	80.726
107.09	102.42	81.548
107.28	102.3	82.368
107.49	102.15	83.181
107.71	102.02	83.993
107.96	101.96	84.803
108.23	101.97	85.608
108.5	102	86.414
108.74	102.02	87.232
108.94	102.03	88.059
109.13	102.04	88.887
109.35	102.05	89.712
109.57	102.07	90.534
109.79	102.09	91.353
110.05	102.12	92.165
110.34	102.13	92.962
110.65	102.1	93.754
110.95	102.03	94.548
111.19	101.91	95.358
111.36	101.77	96.178
111.48	101.61	97.006
111.57	101.45	97.836
111.64	101.26	98.665
111.68	101.07	99.494
111.69	100.87	100.32
111.66	100.65	101.14
111.56	100.44	101.96
111.37	100.27	102.77
111.13	100.13	103.58
110.87	99.964	104.37
110.6	99.754	105.15
110.29	99.526	105.91
109.96	99.291	106.66
109.62	99.047	107.4
109.29	98.8	108.15
108.97	98.552	108.89
108.7	98.3	109.66
108.49	98.028	110.44
108.33	97.724	111.22
108.22	97.441	112.01
108.12	97.184	112.82
108.04	96.937	113.63
108	96.691	114.45
107.99	96.463	115.27
107.98	96.252	116.09
108.01	96.008	116.9
108.1	95.746	117.71
108.25	95.476	118.5
108.46	95.202	119.28
108.71	94.943	120.05
108.99	94.716	120.83
109.32	94.518	121.59
109.68	94.323	122.33
110.03	94.137	123.08
110.39	93.961	123.83
110.73	93.785	124.59
111.06	93.614	125.36
111.38	93.457	126.13
111.65	93.322	126.93
111.9	93.193	127.73
112.14	93.045	128.53
112.35	92.884	129.34
112.53	92.737	130.16
112.71	92.616	130.99
112.89	92.524	131.81
113.09	92.423	132.63
