89.814	91.613	42.446
90.089	91.996	43.155
90.376	92.381	43.858
90.68	92.779	44.546
90.96	93.166	45.251
91.206	93.532	45.978
91.434	93.869	46.726
91.682	94.15	47.491
91.947	94.366	48.27
92.21	94.53	49.062
92.454	94.646	49.869
92.673	94.75	50.685
92.878	94.902	51.497
93.073	95.088	52.304
93.293	95.243	53.112
93.521	95.365	53.922
93.739	95.471	54.738
93.952	95.565	55.556
94.183	95.638	56.372
94.44	95.704	57.18
94.709	95.752	57.986
94.963	95.852	58.792
95.19	96.099	59.574
95.389	96.466	60.316
95.601	96.88	61.03
95.824	97.346	61.707
96.053	97.875	62.334
96.309	98.444	62.914
96.591	99.084	63.4
96.892	99.77	63.806
97.253	100.38	64.279
97.671	100.89	64.821
98.141	101.31	65.39
98.663	101.63	65.98
99.199	101.85	66.602
99.737	102.02	67.237
100.27	102.25	67.861
100.79	102.49	68.489
101.31	102.68	69.133
101.78	102.92	69.802
102.21	103.19	70.484
102.61	103.46	71.184
102.97	103.64	71.934
103.28	103.73	72.721
103.55	103.8	73.522
103.81	103.89	74.328
104.06	104	75.134
104.34	104.11	75.93
104.65	104.2	76.719
104.94	104.28	77.513
105.23	104.34	78.313
105.5	104.38	79.117
105.73	104.4	79.937
105.89	104.39	80.772
106.04	104.34	81.608
106.24	104.25	82.431
106.47	104.12	83.242
106.68	104.02	84.06
106.89	103.95	84.883
107.1	103.93	85.705
107.34	103.91	86.523
107.57	103.9	87.34
107.83	103.96	88.149
108.11	104.1	88.941
108.37	104.28	89.729
108.6	104.41	90.541
108.77	104.49	91.368
108.99	104.54	92.191
109.28	104.53	92.99
109.65	104.48	93.756
109.98	104.4	94.532
110.27	104.29	95.327
110.5	104.15	96.134
110.72	104.01	96.946
110.9	103.86	97.763
111.01	103.69	98.59
111.02	103.5	99.419
110.95	103.29	100.24
110.83	103.1	101.06
110.64	102.97	101.88
110.41	102.87	102.69
110.17	102.78	103.51
109.91	102.64	104.3
109.61	102.47	105.08
109.26	102.29	105.84
108.87	102.1	106.57
108.47	101.88	107.29
108.13	101.64	108.03
107.89	101.41	108.81
107.75	101.19	109.63
107.64	100.97	110.44
107.52	100.75	111.25
107.4	100.54	112.07
107.28	100.31	112.88
107.22	100.06	113.69
107.22	99.769	114.49
107.24	99.46	115.29
107.27	99.151	116.08
107.29	98.842	116.87
107.36	98.492	117.65
107.51	98.058	118.36
107.7	97.573	119.04
107.92	97.06	119.68
108.19	96.646	120.38
108.52	96.341	121.1
108.91	96.118	121.82
109.36	95.989	122.53
109.8	95.971	123.26
110.21	95.999	124
110.6	96.015	124.76
110.97	96.024	125.52
111.33	96.056	126.29
111.63	96.075	127.09
111.89	96.035	127.9
112.11	95.926	128.71
112.39	95.751	129.5
112.63	95.584	130.3
112.84	95.453	131.11
113.03	95.366	131.94
