93.038	92.562	57.525
93.402	92.81	58.253
93.734	93.087	58.985
94.061	93.378	59.715
94.411	93.68	60.429
94.8	93.985	61.122
95.17	94.353	61.794
95.518	94.785	62.439
95.825	95.258	63.078
96.109	95.699	63.748
96.391	96.104	64.441
96.71	96.496	65.126
97.105	96.88	65.775
97.587	97.224	66.386
98.075	97.583	66.982
98.539	97.943	67.597
98.96	98.281	68.254
99.331	98.652	68.925
99.676	99.073	69.579
100.01	99.504	70.23
100.4	99.882	70.888
100.79	100.21	71.569
101.19	100.48	72.272
101.62	100.72	72.964
102.1	100.92	73.637
102.58	101.1	74.31
103.07	101.26	74.988
103.56	101.41	75.668
104.04	101.53	76.363
104.49	101.61	77.078
104.91	101.64	77.818
105.26	101.61	78.59
105.55	101.51	79.385
105.8	101.39	80.191
106.02	101.29	81.006
106.21	101.18	81.828
106.39	101.03	82.648
106.54	100.86	83.468
106.67	100.7	84.292
106.83	100.56	85.117
107	100.44	85.943
107.17	100.34	86.77
107.34	100.25	87.6
107.53	100.21	88.428
107.72	100.2	89.257
107.88	100.19	90.094
108.01	100.15	90.934
108.15	100.1	91.772
108.32	100.03	92.603
108.54	99.952	93.422
108.78	99.864	94.233
109.03	99.793	95.043
109.23	99.717	95.867
109.36	99.617	96.702
109.45	99.487	97.538
109.53	99.326	98.37
109.6	99.144	99.199
109.62	98.949	100.03
109.56	98.745	100.85
109.44	98.547	101.67
109.26	98.386	102.49
109.04	98.257	103.3
108.79	98.147	104.11
108.54	97.997	104.91
108.33	97.786	105.7
108.18	97.55	106.51
108.07	97.327	107.32
107.99	97.116	108.14
107.94	96.893	108.96
107.9	96.635	109.77
107.86	96.357	110.58
107.8	96.081	111.38
107.75	95.807	112.19
107.7	95.534	112.99
107.64	95.263	113.8
107.59	95.01	114.61
107.53	94.779	115.42
107.47	94.567	116.25
107.44	94.345	117.07
107.41	94.133	117.89
107.37	93.94	118.72
107.32	93.741	119.55
107.26	93.539	120.37
107.21	93.321	121.19
107.24	93.065	122
107.32	92.772	122.8
107.41	92.471	123.59
107.48	92.205	124.4
107.54	91.959	125.21
107.6	91.703	126.02
107.65	91.451	126.83
107.7	91.22	127.65
107.8	91.008	128.47
107.96	90.812	129.28
108.16	90.636	130.09
108.39	90.46	130.89
108.65	90.272	131.68
