94.684	92.602	57.262
95.01	92.733	58.037
95.262	92.889	58.834
95.483	93.084	59.633
95.711	93.355	60.407
95.955	93.713	61.139
96.219	94.127	61.835
96.489	94.604	62.486
96.734	95.106	63.129
96.977	95.557	63.809
97.253	95.952	64.511
97.596	96.329	65.193
98.021	96.677	65.842
98.528	96.973	66.457
99.023	97.263	67.085
99.495	97.566	67.724
99.989	97.873	68.345
100.49	98.2	68.952
100.97	98.526	69.573
101.41	98.845	70.226
101.86	99.175	70.869
102.29	99.49	71.529
102.72	99.762	72.214
103.18	99.995	72.885
103.69	100.19	73.537
104.22	100.35	74.187
104.74	100.48	74.845
105.27	100.54	75.511
105.78	100.52	76.19
106.25	100.46	76.895
106.66	100.33	77.63
107.01	100.15	78.385
107.31	99.928	79.149
107.55	99.665	79.923
107.76	99.38	80.697
107.98	99.082	81.463
108.19	98.764	82.225
108.37	98.451	82.996
108.56	98.187	83.782
108.73	97.953	84.583
108.85	97.719	85.393
108.93	97.486	86.208
108.98	97.281	87.033
109.09	97.104	87.858
109.24	96.953	88.682
109.42	96.83	89.505
109.56	96.676	90.331
109.67	96.505	91.157
109.8	96.324	91.979
110	96.151	92.787
110.23	96.004	93.594
110.45	95.852	94.402
110.63	95.677	95.215
110.77	95.48	96.032
110.85	95.252	96.848
110.86	95.011	97.665
110.76	94.779	98.478
110.66	94.547	99.291
110.53	94.321	100.1
110.37	94.096	100.91
110.17	93.831	101.69
109.96	93.534	102.46
109.76	93.22	103.23
109.5	92.914	103.98
109.22	92.626	104.73
108.93	92.36	105.48
108.72	92.085	106.26
108.65	91.78	107.05
108.66	91.449	107.84
108.64	91.11	108.62
108.57	90.766	109.39
108.44	90.426	110.16
108.3	90.098	110.94
108.16	89.779	111.71
107.97	89.468	112.48
107.76	89.169	113.25
107.53	88.884	114.02
107.27	88.613	114.78
106.96	88.346	115.53
106.58	88.043	116.23
106.12	87.725	116.87
105.64	87.388	117.49
105.18	87.041	118.11
104.78	86.705	118.78
104.37	86.406	119.47
103.96	86.116	120.16
103.58	85.849	120.87
103.24	85.61	121.61
102.93	85.387	122.37
102.61	85.183	123.13
102.29	84.98	123.9
101.99	84.795	124.67
101.72	84.626	125.46
101.47	84.478	126.26
101.22	84.359	127.06
100.99	84.272	127.88
100.74	84.199	128.69
100.47	84.155	129.49
100.17	84.139	130.29
99.857	84.138	131.08
99.525	84.166	131.87
99.213	84.285	132.65
99.007	84.59	133.42
98.923	85.029	134.14
