90.166	91.468	42.53
90.462	91.843	43.235
90.773	92.229	43.927
91.1	92.639	44.597
91.405	93.039	45.284
91.678	93.422	45.993
91.935	93.775	46.724
92.21	94.07	47.473
92.498	94.31	48.237
92.778	94.507	49.016
93.034	94.652	49.814
93.272	94.767	50.623
93.509	94.908	51.428
93.746	95.063	52.231
93.964	95.211	53.04
94.145	95.356	53.859
94.3	95.497	54.684
94.474	95.617	55.508
94.686	95.705	56.328
94.908	95.798	57.144
95.126	95.899	57.96
95.331	96.054	58.771
95.516	96.329	59.555
95.683	96.7	60.303
95.869	97.121	61.02
96.07	97.608	61.689
96.284	98.169	62.293
96.53	98.786	62.827
96.801	99.464	63.268
97.105	100.14	63.683
97.476	100.72	64.188
97.9	101.2	64.746
98.376	101.61	65.319
98.901	101.92	65.915
99.437	102.14	66.537
99.975	102.31	67.171
100.51	102.53	67.795
101.05	102.73	68.424
101.57	102.92	69.068
102.03	103.17	69.736
102.47	103.44	70.416
102.88	103.7	71.115
103.23	103.87	71.868
103.53	103.94	72.662
103.79	104	73.469
104.04	104.08	74.28
104.27	104.18	75.091
104.55	104.28	75.891
104.84	104.37	76.685
105.13	104.44	77.482
105.41	104.48	78.284
105.68	104.52	79.089
105.92	104.53	79.907
106.1	104.51	80.739
106.27	104.46	81.571
106.49	104.37	82.388
106.74	104.25	83.191
107	104.17	83.999
107.26	104.14	84.807
107.55	104.17	85.609
107.86	104.21	86.4
108.18	104.27	87.185
108.51	104.37	87.963
108.83	104.5	88.737
109.13	104.65	89.519
109.41	104.75	90.319
109.66	104.82	91.129
109.94	104.85	91.933
110.28	104.83	92.713
110.65	104.77	93.475
110.99	104.67	94.249
111.29	104.55	95.035
111.56	104.41	95.831
111.8	104.28	96.637
112.01	104.14	97.448
112.18	103.98	98.268
112.28	103.81	99.096
112.33	103.62	99.924
112.33	103.43	100.75
112.27	103.23	101.58
112.14	103.04	102.4
111.95	102.85	103.21
111.71	102.64	103.99
111.43	102.4	104.77
111.11	102.16	105.51
110.74	101.91	106.24
110.33	101.65	106.94
109.93	101.39	107.65
109.58	101.14	108.38
109.26	100.9	109.13
108.97	100.66	109.89
108.74	100.42	110.68
108.62	100.21	111.49
108.54	99.989	112.31
108.51	99.773	113.13
108.54	99.558	113.96
108.6	99.351	114.78
108.67	99.147	115.6
108.73	98.939	116.43
108.94	98.715	117.22
109.27	98.485	117.97
109.68	98.264	118.68
110.1	98.105	119.4
110.51	97.994	120.14
110.91	97.916	120.89
111.27	97.879	121.66
111.62	97.88	122.43
111.97	97.924	123.21
112.3	98.007	123.99
112.62	98.109	124.77
112.9	98.204	125.57
113.13	98.268	126.38
113.34	98.258	127.21
113.53	98.216	128.04
113.73	98.174	128.86
113.92	98.124	129.69
114.15	98.088	130.51
