89.097	91.811	42.399
89.368	92.196	43.108
89.633	92.584	43.818
89.897	92.972	44.528
90.129	93.332	45.263
90.32	93.666	46.023
90.491	93.966	46.801
90.675	94.208	47.596
90.879	94.378	48.405
91.111	94.507	49.213
91.352	94.598	50.024
91.568	94.675	50.844
91.754	94.773	51.668
91.921	94.89	52.494
92.154	94.976	53.309
92.472	95.005	54.097
92.812	94.998	54.877
93.114	95.009	55.672
93.396	95.044	56.474
93.703	95.103	57.265
94.021	95.187	58.05
94.332	95.304	58.833
94.64	95.52	59.596
94.928	95.848	60.327
95.197	96.243	61.031
95.462	96.672	61.718
95.729	97.144	62.374
96	97.631	63.018
96.293	98.149	63.627
96.619	98.72	64.168
96.992	99.32	64.644
97.445	99.814	65.168
97.954	100.19	65.736
98.493	100.47	66.329
99.034	100.67	66.953
99.572	100.85	67.587
100.08	101.1	68.226
100.55	101.38	68.873
101	101.67	69.539
101.4	101.91	70.243
101.78	102.17	70.964
102.14	102.42	71.691
102.51	102.62	72.427
102.88	102.76	73.181
103.24	102.88	73.942
103.6	102.98	74.709
103.94	103.08	75.48
104.29	103.17	76.251
104.63	103.25	77.028
104.94	103.3	77.817
105.23	103.34	78.616
105.5	103.35	79.423
105.71	103.34	80.249
105.85	103.31	81.088
105.97	103.26	81.928
106.1	103.15	82.762
106.21	102.98	83.59
106.31	102.81	84.419
106.42	102.67	85.25
106.54	102.54	86.083
106.63	102.41	86.921
106.65	102.27	87.759
106.65	102.15	88.602
106.7	102.07	89.448
106.81	102.05	90.292
106.89	102.03	91.14
106.93	101.99	91.989
106.95	101.93	92.838
107	101.86	93.685
107.07	101.77	94.528
107.2	101.66	95.362
107.4	101.52	96.177
107.64	101.38	96.982
107.82	101.22	97.799
107.94	101.05	98.626
107.99	100.88	99.457
107.98	100.7	100.29
107.89	100.52	101.12
107.75	100.39	101.95
107.55	100.33	102.77
107.28	100.33	103.58
107.14	100.31	104.42
107.2	100.24	105.26
107.27	100.17	106.11
107.41	100.05	106.94
107.75	99.901	107.71
107.96	99.723	108.51
107.97	99.516	109.34
107.84	99.297	110.15
107.71	99.074	110.96
107.62	98.849	111.78
107.52	98.626	112.59
107.42	98.403	113.41
107.37	98.151	114.22
107.36	97.876	115.03
107.35	97.601	115.83
107.36	97.318	116.64
107.38	97.011	117.43
107.45	96.651	118.2
107.57	96.247	118.94
107.74	95.832	119.66
107.96	95.448	120.39
108.2	95.148	121.15
108.48	94.895	121.91
108.81	94.659	122.66
109.15	94.449	123.41
109.48	94.213	124.16
109.79	93.982	124.92
110.09	93.778	125.69
110.37	93.583	126.47
110.61	93.396	127.26
110.81	93.215	128.07
110.98	93.044	128.89
111.11	92.89	129.71
111.2	92.771	130.55
111.3	92.702	131.4
