89.067	95.919	48.342
89.285	96.031	49.157
89.526	96.099	49.97
89.745	96.141	50.791
89.908	96.149	51.626
90.027	96.138	52.469
90.174	96.168	53.307
90.345	96.231	54.138
90.568	96.268	54.959
90.846	96.283	55.763
91.149	96.303	56.558
91.457	96.379	57.347
91.791	96.518	58.117
92.15	96.696	58.867
92.515	96.913	59.604
92.873	97.176	60.33
93.225	97.523	61.022
93.571	97.946	61.675
93.903	98.424	62.297
94.233	98.902	62.919
94.592	99.364	63.537
94.984	99.843	64.121
95.38	100.38	64.653
95.774	100.93	65.165
96.173	101.48	65.679
96.635	101.99	66.177
97.184	102.43	66.655
97.77	102.77	67.17
98.312	103.1	67.735
98.806	103.47	68.321
99.265	103.87	68.913
99.713	104.25	69.527
100.14	104.63	70.16
100.54	104.97	70.826
100.86	105.25	71.569
101.07	105.45	72.367
101.24	105.64	73.18
101.36	105.85	73.995
101.48	106.08	74.805
101.64	106.34	75.599
101.85	106.61	76.381
102.08	106.9	77.149
102.34	107.2	77.899
102.64	107.49	78.643
102.96	107.7	79.401
103.31	107.85	80.16
103.65	108.04	80.916
103.96	108.32	81.659
104.24	108.7	82.367
104.59	109.09	83.04
104.98	109.46	83.7
105.39	109.8	84.363
105.82	110.11	85.028
106.27	110.41	85.685
106.74	110.72	86.316
107.26	111.06	86.901
107.83	111.42	87.424
108.41	111.77	87.933
108.97	112.1	88.479
109.51	112.42	89.057
110.05	112.72	89.643
110.58	112.88	90.284
111.09	112.9	90.962
111.59	112.87	91.655
112.04	112.85	92.372
112.51	112.8	93.081
113.03	112.71	93.749
113.47	112.56	94.463
113.7	112.38	95.264
113.8	112.21	96.09
113.81	112	96.916
113.72	111.76	97.73
113.57	111.53	98.533
113.35	111.3	99.326
113.09	111.09	100.11
112.84	110.91	100.9
112.53	110.8	101.69
112.22	110.69	102.47
111.84	110.63	103.23
111.41	110.52	103.96
110.92	110.32	104.62
110.37	110.05	105.21
109.79	109.8	105.78
109.19	109.62	106.36
108.57	109.47	106.92
