95.823	91.898	59.028
95.911	92.013	59.867
95.972	92.265	60.678
96.029	92.644	61.438
96.068	93.01	62.207
96.094	93.371	62.977
96.167	93.747	63.738
96.328	94.131	64.481
96.577	94.516	65.198
96.87	94.935	65.879
97.214	95.377	66.519
97.607	95.835	67.12
97.985	96.342	67.69
98.355	96.855	68.259
98.714	97.335	68.864
99.034	97.8	69.501
99.297	98.306	70.134
99.613	98.8	70.751
100.01	99.237	71.361
100.45	99.616	71.982
100.9	99.923	72.638
101.38	100.15	73.303
101.9	100.33	73.948
102.43	100.51	74.593
102.95	100.69	75.241
103.47	100.85	75.889
103.99	100.99	76.552
104.48	101.07	77.241
104.92	101.09	77.966
105.3	101.04	78.73
105.61	100.95	79.514
105.9	100.83	80.307
106.15	100.71	81.11
106.38	100.56	81.917
106.57	100.37	82.723
106.76	100.19	83.535
106.94	100.04	84.351
107.14	99.903	85.169
107.34	99.78	85.987
107.54	99.66	86.805
107.77	99.584	87.621
108.05	99.593	88.425
108.31	99.605	89.235
108.52	99.58	90.058
108.7	99.511	90.889
108.89	99.429	91.713
109.14	99.344	92.522
109.45	99.269	93.312
109.76	99.223	94.103
110.04	99.208	94.906
110.23	99.174	95.734
110.32	99.087	96.577
110.33	98.95	97.417
110.37	98.78	98.25
110.43	98.595	99.079
110.45	98.399	99.907
110.39	98.192	100.73
110.28	97.983	101.55
110.12	97.787	102.36
109.91	97.603	103.17
109.66	97.423	103.96
109.39	97.225	104.74
109.11	96.997	105.51
108.83	96.752	106.28
108.6	96.518	107.06
108.45	96.284	107.87
108.4	96.031	108.68
108.37	95.744	109.48
108.36	95.437	110.27
108.35	95.126	111.07
108.34	94.816	111.86
108.32	94.509	112.65
108.3	94.204	113.45
108.29	93.937	114.26
108.28	93.734	115.08
108.29	93.608	115.93
108.32	93.506	116.77
108.35	93.427	117.62
108.4	93.35	118.46
108.48	93.251	119.31
108.64	93.109	120.13
108.88	92.935	120.93
109.19	92.737	121.7
109.53	92.511	122.44
109.84	92.261	123.2
110.09	91.991	123.96
110.28	91.7	124.74
110.43	91.404	125.52
110.56	91.093	126.31
110.63	90.781	127.1
110.66	90.498	127.9
110.66	90.239	128.71
110.66	89.979	129.52
110.65	89.734	130.34
110.71	89.498	131.15
110.88	89.264	131.95
