96.041	92.687	56.531
96.304	92.616	57.337
96.465	92.615	58.173
96.545	92.65	59.019
96.597	92.781	59.859
96.652	93.06	60.661
96.726	93.443	61.418
96.797	93.831	62.173
96.881	94.258	62.905
96.965	94.685	63.638
97.147	95.13	64.34
97.408	95.555	65.03
97.715	95.952	65.718
98.089	96.348	66.371
98.541	96.715	66.992
99.023	97.069	67.597
99.485	97.413	68.223
99.93	97.756	68.861
100.38	98.12	69.485
100.82	98.505	70.1
101.25	98.887	70.729
101.68	99.206	71.387
102.12	99.516	72.048
102.54	99.802	72.732
103	100.05	73.405
103.49	100.26	74.062
104.02	100.43	74.705
104.55	100.58	75.354
105.08	100.69	76.013
105.59	100.74	76.687
106.07	100.72	77.393
106.49	100.64	78.126
106.85	100.5	78.883
107.18	100.33	79.647
107.47	100.11	80.417
107.71	99.856	81.195
107.9	99.57	81.974
108.09	99.271	82.747
108.29	98.977	83.522
108.49	98.737	84.312
108.72	98.557	85.114
108.92	98.4	85.925
109.09	98.224	86.74
109.24	98.05	87.561
109.37	97.901	88.388
109.52	97.775	89.216
109.69	97.664	90.044
109.81	97.513	90.873
109.91	97.341	91.701
110.01	97.167	92.527
110.19	97.013	93.345
110.41	96.873	94.155
110.64	96.726	94.962
110.85	96.558	95.77
111.03	96.37	96.579
111.14	96.165	97.398
111.14	95.951	98.222
111.03	95.73	99.037
110.94	95.491	99.848
110.84	95.246	100.66
110.72	94.997	101.46
110.58	94.711	102.25
110.43	94.384	103.02
110.25	94.036	103.78
110.03	93.699	104.53
109.76	93.359	105.26
109.46	93.031	105.99
109.18	92.718	106.73
108.97	92.404	107.49
108.89	92.068	108.27
108.86	91.723	109.05
108.8	91.376	109.82
108.7	91.023	110.59
108.58	90.67	111.36
108.48	90.33	112.13
108.38	89.996	112.91
108.25	89.667	113.68
108.11	89.346	114.46
107.95	89.029	115.23
107.72	88.715	115.99
107.4	88.389	116.71
107.01	88.023	117.37
106.57	87.66	118
106.13	87.342	118.66
105.75	87.064	119.37
105.47	86.804	120.13
105.21	86.566	120.9
104.93	86.351	121.68
104.74	86.208	122.49
104.65	86.119	123.34
104.55	86.031	124.18
104.44	85.951	125.02
104.33	85.88	125.86
104.25	85.839	126.7
104.24	85.859	127.56
104.22	85.881	128.41
104.19	85.905	129.26
