90.525	92.587	41.965
90.821	92.962	42.669
91.138	93.36	43.352
91.481	93.78	44.007
91.822	94.202	44.663
92.134	94.607	45.344
92.417	94.995	46.047
92.711	95.355	46.76
93.014	95.701	47.476
93.319	96.041	48.194
93.619	96.36	48.923
93.918	96.652	49.665
94.232	96.911	50.412
94.564	97.117	51.168
94.894	97.274	51.936
95.162	97.46	52.722
95.365	97.688	53.516
95.558	97.93	54.309
95.759	98.173	55.1
95.974	98.416	55.886
96.22	98.653	56.666
96.507	98.867	57.438
96.771	99.101	58.212
96.977	99.369	58.994
97.152	99.655	59.776
97.374	99.885	60.565
97.633	100.05	61.359
97.95	100.14	62.143
98.33	100.21	62.901
98.76	100.36	63.619
99.231	100.59	64.29
99.758	100.83	64.91
100.33	101.08	65.486
100.91	101.28	66.079
101.46	101.49	66.691
101.99	101.75	67.3
102.48	102.05	67.927
102.92	102.36	68.584
103.34	102.67	69.261
103.75	102.98	69.937
104.15	103.32	70.603
104.54	103.63	71.297
104.87	103.81	72.057
105.16	103.86	72.856
105.45	103.9	73.656
105.73	103.93	74.456
106.03	103.94	75.256
106.33	103.91	76.051
106.63	103.84	76.841
106.95	103.73	77.623
107.28	103.55	78.389
107.62	103.34	79.139
107.93	103.13	79.902
108.22	102.95	80.683
108.49	102.83	81.48
108.79	102.72	82.269
109.12	102.63	83.048
109.46	102.56	83.823
109.83	102.57	84.59
110.21	102.63	85.351
110.5	102.63	86.151
110.75	102.58	86.962
110.95	102.47	87.781
111.15	102.35	88.6
111.37	102.25	89.417
111.62	102.17	90.225
111.92	102.07	91.017
112.26	101.93	91.785
112.61	101.75	92.537
112.96	101.52	93.276
113.34	101.24	93.988
113.75	100.95	94.677
114.18	100.66	95.349
114.62	100.33	95.994
115.06	99.969	96.63
115.47	99.614	97.286
115.79	99.217	97.97
115.95	98.781	98.683
115.93	98.351	99.418
115.82	97.936	100.15
115.65	97.524	100.88
115.4	97.107	101.58
115.1	96.701	102.27
114.79	96.31	102.95
114.47	95.922	103.64
114.15	95.533	104.33
113.85	95.127	105.01
113.6	94.672	105.69
113.4	94.173	106.35
113.19	93.69	107.02
113.03	93.167	107.67
112.99	92.566	108.27
113.08	91.958	108.87
113.23	91.391	109.48
113.42	90.895	110.15
113.8	90.517	110.81
114.42	90.327	111.35
115.14	90.221	111.8
115.88	90.166	112.21
116.59	90.16	112.68
117.26	90.199	113.2
117.88	90.291	113.77
118.45	90.433	114.39
118.95	90.578	115.06
119.4	90.723	115.77
119.79	90.892	116.51
120.08	91.095	117.28
120.27	91.321	118.08
120.44	91.527	118.88
120.62	91.734	119.69
120.78	91.906	120.51
120.94	92.033	121.34
121.08	92.097	122.17
121.2	92.082	123.01
121.27	92.089	123.86
121.3	92.127	124.71
121.32	92.213	125.56
121.35	92.369	126.4
