89.372	92.256	42.709
89.639	92.643	43.419
89.905	93.031	44.129
90.16	93.404	44.85
90.379	93.754	45.595
90.557	94.079	46.361
90.744	94.35	47.146
90.945	94.557	47.946
91.172	94.706	48.753
91.418	94.813	49.56
91.662	94.876	50.373
91.865	94.979	51.193
92.038	95.128	52.013
92.231	95.289	52.826
92.5	95.413	53.624
92.82	95.474	54.41
93.094	95.538	55.213
93.342	95.602	56.024
93.604	95.667	56.831
93.898	95.735	57.627
94.207	95.79	58.417
94.507	95.947	59.198
94.786	96.242	59.946
95.045	96.635	60.655
95.307	97.066	61.341
95.566	97.552	61.991
95.829	98.077	62.608
96.113	98.642	63.178
96.422	99.277	63.655
96.755	99.928	64.092
97.121	100.54	64.56
97.539	101.05	65.094
98.016	101.48	65.655
98.545	101.8	66.24
99.085	102.01	66.862
99.619	102.22	67.488
100.15	102.48	68.102
100.67	102.74	68.717
101.19	102.95	69.358
101.66	103.19	70.027
102.08	103.47	70.709
102.47	103.71	71.426
102.81	103.87	72.191
103.09	103.95	72.99
103.34	104.04	73.798
103.56	104.15	74.613
103.79	104.28	75.42
104.07	104.42	76.212
104.38	104.55	76.995
104.67	104.65	77.788
104.96	104.72	78.587
105.21	104.77	79.395
105.43	104.8	80.218
105.59	104.8	81.055
105.76	104.76	81.886
105.98	104.66	82.704
106.2	104.54	83.516
106.4	104.46	84.34
106.58	104.41	85.17
106.79	104.37	85.995
107.01	104.35	86.816
107.25	104.33	87.633
107.51	104.42	88.437
107.8	104.61	89.216
108.07	104.81	89.995
108.3	104.98	90.8
108.48	105.1	91.621
108.72	105.17	92.435
109.03	105.17	93.23
109.36	105.13	94.009
109.68	105.05	94.793
109.96	104.93	95.59
110.23	104.82	96.388
110.47	104.69	97.193
110.71	104.55	98
110.93	104.42	98.809
111.03	104.24	99.637
111.02	104.04	100.47
110.93	103.84	101.29
110.78	103.68	102.11
110.58	103.56	102.93
110.33	103.43	103.73
110.06	103.27	104.52
109.75	103.07	105.29
109.39	102.87	106.03
108.98	102.65	106.75
108.56	102.41	107.44
108.16	102.16	108.16
107.88	101.92	108.92
107.7	101.7	109.73
107.58	101.48	110.54
107.45	101.26	111.35
107.31	101.04	112.16
107.2	100.81	112.97
107.14	100.56	113.78
107.14	100.26	114.58
107.17	99.944	115.37
107.19	99.63	116.16
107.22	99.316	116.95
107.32	98.936	117.71
107.51	98.472	118.4
107.75	97.973	119.05
108	97.469	119.68
108.3	97.053	120.36
108.67	96.756	121.07
109.1	96.551	121.78
109.58	96.453	122.48
110.03	96.488	123.2
110.44	96.578	123.93
110.83	96.648	124.69
111.18	96.729	125.46
111.5	96.87	126.23
111.74	96.993	127.04
111.91	97.071	127.87
111.98	97.115	128.72
111.9	97.17	129.56
111.63	97.257	130.37
