89.285	91.47	42.366
89.559	91.854	43.075
89.831	92.239	43.784
90.104	92.623	44.493
90.355	92.993	45.217
90.569	93.34	45.964
90.756	93.661	46.73
90.962	93.931	47.511
91.19	94.133	48.306
91.432	94.286	49.107
91.667	94.399	49.917
91.875	94.49	50.737
92.057	94.609	51.56
92.221	94.758	52.382
92.446	94.877	53.194
92.743	94.926	53.989
93.064	94.932	54.777
93.355	94.953	55.577
93.636	94.99	56.379
93.939	95.046	57.172
94.247	95.125	57.961
94.542	95.227	58.752
94.835	95.434	59.524
95.106	95.754	60.265
95.356	96.146	60.978
95.602	96.572	61.673
95.853	97.038	62.34
96.112	97.519	62.993
96.436	97.873	63.696
96.821	98.127	64.41
97.268	98.407	65.077
97.768	98.707	65.697
98.297	98.992	66.298
98.816	99.236	66.926
99.318	99.453	67.577
99.814	99.704	68.221
100.27	100	68.87
100.69	100.33	69.536
101.08	100.62	70.233
101.44	100.88	70.963
101.77	101.12	71.706
102.16	101.35	72.426
102.59	101.56	73.134
103.03	101.71	73.843
103.48	101.84	74.556
103.91	101.95	75.277
104.33	102.04	76.011
104.73	102.1	76.758
105.11	102.13	77.521
105.44	102.11	78.305
105.72	102.03	79.105
105.96	101.91	79.911
106.17	101.8	80.73
106.35	101.71	81.557
106.51	101.59	82.383
106.67	101.43	83.205
106.81	101.27	84.028
106.97	101.14	84.853
107.16	101.05	85.679
107.35	100.99	86.506
107.52	100.93	87.338
107.68	100.89	88.174
107.83	100.88	89.01
107.98	100.87	89.849
108.12	100.85	90.688
108.22	100.83	91.533
108.33	100.81	92.377
108.45	100.8	93.219
108.62	100.74	94.051
108.84	100.66	94.87
109.09	100.58	95.68
109.29	100.48	96.5
109.44	100.38	97.332
109.52	100.26	98.171
109.58	100.11	99.007
109.64	99.927	99.837
109.65	99.731	100.67
109.6	99.523	101.49
109.49	99.306	102.3
109.33	99.133	103.12
109.12	99.001	103.94
108.88	98.888	104.74
108.6	98.746	105.54
108.3	98.567	106.31
108.1	98.334	107.11
107.97	98.1	107.91
107.88	97.885	108.73
107.82	97.669	109.55
107.76	97.431	110.37
107.71	97.164	111.18
107.65	96.902	111.98
107.58	96.652	112.8
107.5	96.404	113.61
107.43	96.161	114.42
107.36	95.935	115.24
107.29	95.724	116.06
107.26	95.476	116.87
107.27	95.194	117.68
107.32	94.884	118.47
107.37	94.577	119.26
107.41	94.285	120.06
107.45	94.01	120.86
107.52	93.761	121.68
107.66	93.492	122.47
107.85	93.208	123.25
108.02	92.951	124.04
108.17	92.709	124.85
108.29	92.462	125.65
108.39	92.2	126.46
108.47	91.931	127.26
108.54	91.676	128.07
108.62	91.451	128.89
108.74	91.253	129.71
108.93	91.058	130.51
109.18	90.849	131.3
109.5	90.627	132.06
109.83	90.394	132.8
