91.037	91.301	42.908
91.395	91.661	43.591
91.765	92.063	44.243
92.137	92.5	44.872
92.474	92.918	45.532
92.778	93.318	46.219
93.083	93.69	46.921
93.41	94.041	47.624
93.759	94.399	48.313
94.07	94.709	49.042
94.324	94.961	49.814
94.571	95.158	50.604
94.877	95.308	51.384
95.225	95.425	52.151
95.51	95.563	52.941
95.739	95.716	53.746
95.937	95.883	54.557
96.099	96.083	55.368
96.21	96.324	56.177
96.325	96.578	56.981
96.443	96.842	57.782
96.561	97.129	58.575
96.675	97.445	59.357
96.792	97.788	60.127
96.946	98.25	60.826
97.118	98.84	61.417
97.291	99.491	61.939
97.512	100.13	62.46
97.817	100.7	63.009
98.214	101.16	63.605
98.663	101.55	64.218
99.165	101.88	64.816
99.689	102.2	65.403
100.22	102.44	66.02
100.76	102.63	66.652
101.3	102.8	67.288
101.81	103	67.935
102.29	103.23	68.598
102.74	103.49	69.273
103.18	103.76	69.951
103.63	104.03	70.622
104.02	104.25	71.34
104.35	104.38	72.114
104.62	104.42	72.92
104.88	104.47	73.731
105.13	104.52	74.542
105.4	104.57	75.348
105.67	104.6	76.152
105.95	104.62	76.956
106.24	104.63	77.758
106.53	104.6	78.556
106.82	104.53	79.353
107.07	104.43	80.159
107.29	104.32	80.976
107.54	104.21	81.781
107.85	104.12	82.567
108.19	104.03	83.343
108.54	104.01	84.119
108.91	104.06	84.884
109.3	104.15	85.633
109.72	104.26	86.364
110.16	104.37	87.083
110.52	104.41	87.852
110.84	104.41	88.641
111.17	104.4	89.424
111.51	104.37	90.202
111.87	104.32	90.971
112.25	104.25	91.729
112.62	104.15	92.491
112.98	104.03	93.252
113.36	103.88	94
113.77	103.73	94.729
114.23	103.56	95.425
114.71	103.38	96.1
115.16	103.18	96.795
115.52	102.94	97.53
115.77	102.68	98.3
115.88	102.4	99.096
115.9	102.11	99.898
115.86	101.82	100.7
115.81	101.51	101.49
115.75	101.2	102.28
115.6	100.9	103.06
115.3	100.6	103.8
114.94	100.28	104.5
114.55	99.961	105.19
114.14	99.686	105.88
113.74	99.411	106.58
113.34	99.108	107.27
112.9	98.763	107.91
