89.077	95.82	43.44
89.298	95.855	44.261
89.485	96.032	45.073
89.671	96.209	45.884
89.819	96.515	46.665
90.017	96.782	47.448
90.267	97.007	48.23
90.516	97.196	49.022
90.729	97.366	49.828
90.922	97.526	50.641
91.148	97.706	51.441
91.398	97.899	52.232
91.66	98.117	53.011
91.92	98.371	53.781
92.164	98.658	54.544
92.414	98.969	55.296
92.68	99.315	56.027
92.953	99.691	56.739
93.227	100.06	57.454
93.493	100.44	58.171
93.744	100.82	58.889
93.969	101.22	59.606
94.186	101.64	60.314
94.423	102.08	61.002
94.668	102.56	61.663
94.918	103.08	62.293
95.158	103.61	62.913
95.374	104.15	63.531
95.64	104.7	64.125
95.988	105.22	64.702
96.383	105.71	65.279
96.776	106.19	65.863
97.163	106.65	66.46
97.541	107.12	67.06
97.918	107.62	67.644
98.276	108.08	68.262
98.627	108.48	68.923
