89.171	94.077	41.614
89.439	94.471	42.32
89.69	94.914	43.002
89.932	95.403	43.656
90.152	95.872	44.332
90.343	96.266	45.063
90.519	96.583	45.833
90.747	96.88	46.597
91.015	97.165	47.353
91.278	97.451	48.11
91.52	97.744	48.872
91.753	98.047	49.632
92.001	98.345	50.39
92.243	98.632	51.154
92.482	98.951	51.906
92.752	99.309	52.629
93.073	99.674	53.328
93.41	100.02	54.027
93.747	100.37	54.726
94.102	100.7	55.425
94.471	101.02	56.124
94.841	101.32	56.828
95.216	101.6	57.538
95.575	101.88	58.258
95.917	102.15	58.988
96.254	102.4	59.728
96.58	102.6	60.488
96.873	102.73	61.277
97.144	102.74	62.083
97.407	102.66	62.889
97.68	102.59	63.691
98.052	102.71	64.447
98.489	103.09	65.065
98.977	103.54	65.603
99.495	103.89	66.177
100.03	104.13	66.793
100.56	104.32	67.43
101.06	104.54	68.083
101.52	104.79	68.752
101.95	105.06	69.434
102.39	105.33	70.112
102.86	105.56	70.778
103.33	105.75	71.466
103.72	105.85	72.211
104.02	105.9	73.005
104.22	105.95	73.831
104.34	106.02	74.671
104.42	106.1	75.514
104.57	106.18	76.35
104.77	106.25	77.173
105.02	106.34	77.981
105.29	106.45	78.781
105.57	106.54	79.581
105.84	106.59	80.384
