89.979	91.902	42.328
90.261	92.283	43.035
90.557	92.669	43.733
90.87	93.072	44.414
91.165	93.467	45.108
91.427	93.843	45.825
91.668	94.191	46.564
91.927	94.481	47.321
92.202	94.709	48.093
92.481	94.887	48.877
92.743	95.022	49.675
92.98	95.136	50.485
93.212	95.297	51.287
93.456	95.483	52.081
93.692	95.657	52.88
93.885	95.825	53.692
94.034	95.99	54.513
94.18	96.142	55.338
94.336	96.275	56.164
94.522	96.418	56.982
94.73	96.574	57.792
94.949	96.781	58.588
95.17	97.081	59.354
95.39	97.448	60.09
95.611	97.879	60.79
95.828	98.396	61.431
96.043	98.999	61.993
96.292	99.628	62.511
96.565	100.29	62.973
96.857	100.98	63.373
97.171	101.63	63.833
97.534	102.18	64.367
97.978	102.67	64.905
98.479	103.08	65.459
99.008	103.37	66.057
99.546	103.56	66.687
100.06	103.77	67.326
100.55	104.02	67.977
101.01	104.28	68.643
101.45	104.55	69.321
101.9	104.81	69.998
102.35	105.05	70.679
102.73	105.21	71.42
103.03	105.3	72.211
103.25	105.37	73.03
103.39	105.45	73.865
103.47	105.56	74.705
103.61	105.68	75.537
103.82	105.79	76.354
104.07	105.93	77.157
104.34	106.08	77.95
104.61	106.23	78.74
104.88	106.33	79.542
105.13	106.4	80.351
105.39	106.46	81.162
105.65	106.5	81.97
105.92	106.52	82.777
106.19	106.6	83.58
106.47	106.73	84.371
106.82	106.88	85.135
107.23	107.04	85.861
107.71	107.2	86.544
108.22	107.37	87.206
108.71	107.58	87.869
109.17	107.82	88.538
109.63	108.06	89.215
110.11	108.27	89.885
110.62	108.37	90.558
111.13	108.38	91.239
111.63	108.31	91.923
112.12	108.17	92.604
112.58	108.04	93.302
113.05	107.9	94
113.53	107.79	94.696
114.04	107.69	95.365
114.55	107.59	96.039
115	107.48	96.752
115.36	107.38	97.516
115.61	107.27	98.322
115.74	107.12	99.149
115.79	106.93	99.979
115.78	106.73	100.81
115.69	106.52	101.62
115.52	106.29	102.43
115.3	106.06	103.22
115.04	105.82	103.99
