89.848	95.374	53.803
90.064	95.316	54.625
90.346	95.236	55.423
90.692	95.159	56.197
91.056	95.122	56.965
91.425	95.148	57.731
91.827	95.27	58.471
92.239	95.469	59.187
92.653	95.722	59.886
93.05	96.034	60.571
93.429	96.4	61.238
93.802	96.813	61.882
94.172	97.267	62.5
94.533	97.726	63.119
94.904	98.179	63.737
95.286	98.648	64.335
95.699	99.149	64.886
96.151	99.659	65.396
96.631	100.15	65.897
97.15	100.61	66.388
97.712	100.98	66.91
98.292	101.25	67.469
98.822	101.54	68.069
99.307	101.9	68.664
99.779	102.31	69.242
100.25	102.67	69.849
100.7	103	70.492
101.11	103.3	71.175
101.47	103.55	71.904
101.79	103.76	72.666
102.08	103.93	73.447
102.35	104.1	74.235
102.6	104.28	75.029
102.88	104.47	75.809
103.19	104.67	76.575
103.5	104.87	77.342
103.79	105.05	78.122
104.07	105.2	78.911
104.31	105.3	79.721
104.5	105.37	80.548
104.67	105.4	81.382
104.85	105.41	82.214
105.05	105.37	83.041
105.24	105.36	83.87
105.39	105.37	84.707
105.54	105.39	85.545
105.73	105.41	86.373
105.96	105.4	87.194
106.26	105.5	87.98
106.64	105.74	88.708
107.03	106.03	89.403
107.39	106.27	90.136
107.7	106.49	90.896
107.95	106.68	91.686
108.16	106.83	92.498
108.39	106.92	93.313
108.71	106.97	94.099
109.07	106.96	94.868
109.4	106.89	95.651
109.67	106.78	96.45
109.91	106.65	97.256
110.04	106.5	98.083
110.05	106.32	98.917
109.94	106.15	99.744
109.79	106.02	100.57
109.58	105.91	101.39
109.32	105.81	102.19
109	105.69	102.97
108.64	105.58	103.73
108.22	105.48	104.47
107.8	105.37	105.2
107.36	105.25	105.92
106.91	105.11	106.63
106.5	104.98	107.36
106.15	104.86	108.13
105.92	104.72	108.94
105.8	104.54	109.76
105.71	104.33	110.58
105.68	104.07	111.39
105.63	103.81	112.2
105.56	103.58	113.01
105.49	103.36	113.83
105.37	103.15	114.65
105.2	102.91	115.45
104.97	102.66	116.23
104.69	102.43	117
104.37	102.26	117.77
104.04	102.14	118.55
103.72	102.09	119.33
103.39	102.09	120.12
103.05	102.15	120.89
102.76	102.21	121.69
102.52	102.28	122.51
102.34	102.35	123.34
102.25	102.44	124.18
102.23	102.56	125.02
102.28	102.62	125.87
102.4	102.63	126.71
102.59	102.58	127.54
102.84	102.53	128.35
103.13	102.46	129.14
103.45	102.37	129.93
103.75	102.23	130.71
104.04	102.07	131.5
104.32	101.93	132.29
