94.72	92.595	56.993
95.062	92.701	57.764
95.323	92.837	58.563
95.529	93.001	59.372
95.74	93.243	60.16
95.965	93.575	60.911
96.213	93.973	61.621
96.478	94.433	62.288
96.723	94.952	62.917
96.96	95.421	63.587
97.226	95.83	64.284
97.547	96.21	64.975
97.948	96.567	65.635
98.431	96.878	66.262
98.937	97.165	66.882
99.416	97.461	67.519
99.905	97.768	68.144
100.41	98.086	68.748
100.91	98.408	69.356
101.38	98.726	69.993
101.83	99.066	70.624
102.28	99.398	71.267
102.7	99.686	71.952
103.15	99.934	72.628
103.64	100.15	73.285
104.17	100.31	73.934
104.69	100.45	74.59
105.21	100.53	75.257
105.74	100.52	75.927
106.22	100.47	76.621
106.66	100.36	77.342
107.02	100.18	78.094
107.34	99.96	78.852
107.59	99.701	79.622
107.8	99.41	80.395
108.03	99.108	81.158
108.24	98.787	81.915
108.42	98.447	82.675
108.61	98.148	83.45
108.79	97.881	84.239
108.9	97.626	85.044
108.97	97.365	85.852
109.01	97.126	86.667
109.09	96.916	87.489
109.22	96.731	88.31
109.38	96.575	89.132
109.53	96.426	89.956
109.65	96.258	90.782
109.78	96.068	91.601
109.98	95.877	92.407
110.2	95.712	93.21
110.45	95.564	94.013
110.66	95.395	94.82
110.84	95.196	95.627
111.02	94.955	96.423
111.13	94.694	97.226
111.14	94.427	98.035
111.06	94.17	98.843
110.93	93.915	99.645
110.76	93.667	100.44
110.54	93.417	101.22
110.32	93.133	102
110.1	92.849	102.77
109.88	92.535	103.53
109.64	92.205	104.28
109.36	91.886	105.01
109.07	91.585	105.75
108.82	91.304	106.52
108.74	91.012	107.31
108.76	90.699	108.11
108.76	90.362	108.89
108.72	90.018	109.67
108.65	89.67	110.44
108.51	89.318	111.2
108.36	88.974	111.97
108.21	88.64	112.74
108.03	88.315	113.5
107.82	87.999	114.27
107.57	87.69	115.02
107.28	87.4	115.76
106.94	87.121	116.49
106.54	86.835	117.18
106.1	86.543	117.85
105.64	86.23	118.5
105.24	85.931	119.18
104.84	85.651	119.89
104.44	85.383	120.58
104.03	85.129	121.28
103.68	84.916	122.03
103.37	84.733	122.8
103.07	84.582	123.58
102.76	84.456	124.37
102.49	84.334	125.16
102.24	84.218	125.97
102	84.138	126.78
101.77	84.083	127.6
101.54	84.042	128.42
101.29	84.018	129.23
100.99	84.026	130.03
100.66	84.045	130.81
100.33	84.074	131.6
99.989	84.136	132.37
99.714	84.333	133.16
99.538	84.696	133.9
99.433	85.149	134.62
