87.532	86.959	44.002
87.599	87.082	44.842
87.722	87.171	45.679
87.912	87.237	46.506
88.153	87.298	47.32
88.423	87.332	48.126
88.707	87.39	48.926
88.99	87.486	49.723
89.27	87.604	50.518
89.544	87.708	51.316
89.817	87.794	52.118
90.066	87.915	52.922
90.263	88.134	53.721
90.409	88.439	54.502
90.556	88.742	55.284
90.709	89.05	56.063
90.858	89.405	56.822
91.012	89.803	57.559
91.166	90.2	58.296
91.32	90.629	59.016
91.434	91.126	59.699
91.517	91.687	60.334
91.599	92.285	60.937
91.723	92.889	61.525
91.865	93.503	62.099
92.04	94.116	62.664
92.261	94.732	63.21
92.536	95.341	63.738
92.696	96.035	64.207
92.731	96.782	64.618
