88.88	95.848	44.476
89.052	96.223	45.221
89.214	96.522	46.001
89.432	96.785	46.78
89.701	97.009	47.556
89.945	97.198	48.349
90.141	97.35	49.163
90.32	97.481	49.985
90.542	97.644	50.79
90.797	97.831	51.58
91.079	98.053	52.352
91.368	98.316	53.108
91.647	98.613	53.855
91.929	98.942	54.587
92.229	99.306	55.296
92.529	99.697	55.99
92.83	100.09	56.683
93.129	100.47	57.38
93.411	100.86	58.084
93.66	101.26	58.795
93.897	101.67	59.503
94.145	102.09	60.196
94.394	102.56	60.865
94.642	103.06	61.506
94.873	103.58	62.142
95.105	104.1	62.779
95.291	104.65	63.399
95.543	105.19	64.005
95.887	105.69	64.603
96.273	106.16	65.199
96.65	106.63	65.796
97.028	107.11	66.395
97.394	107.58	66.999
97.744	108.06	67.609
98.071	108.51	68.252
