90.265	91.802	42.822
90.565	92.182	43.523
90.88	92.578	44.207
91.196	92.985	44.884
91.482	93.375	45.585
91.736	93.746	46.308
91.998	94.07	47.05
92.278	94.332	47.809
92.564	94.547	48.581
92.834	94.718	49.37
93.077	94.837	50.177
93.313	94.973	50.983
93.552	95.131	51.784
93.791	95.292	52.585
93.998	95.444	53.396
94.156	95.598	54.218
94.31	95.74	55.043
94.464	95.881	55.868
94.637	96.001	56.693
94.841	96.106	57.513
95.06	96.218	58.327
95.281	96.34	59.14
95.492	96.562	59.934
95.681	96.89	60.696
95.869	97.287	61.426
96.075	97.737	62.119
96.291	98.258	62.757
96.534	98.814	63.354
96.812	99.423	63.881
97.117	100.1	64.297
97.468	100.74	64.745
97.871	101.28	65.264
98.315	101.74	65.822
98.816	102.12	66.394
99.351	102.4	66.993
99.889	102.59	67.624
100.42	102.82	68.243
100.95	103.07	68.857
101.48	103.3	69.483
101.98	103.52	70.14
102.43	103.78	70.815
102.85	104.05	71.497
103.24	104.26	72.225
103.57	104.38	73.002
103.83	104.42	73.81
104.05	104.49	74.628
104.25	104.59	75.45
104.48	104.71	76.261
104.75	104.82	77.06
105.04	104.93	77.853
105.32	105.01	78.651
105.6	105.07	79.453
105.86	105.11	80.262
106.09	105.13	81.082
106.28	105.12	81.911
106.49	105.08	82.733
106.75	105.01	83.541
107.04	104.95	84.34
107.33	104.93	85.138
107.64	104.98	85.93
107.98	105.04	86.706
108.35	105.12	87.467
108.74	105.23	88.219
109.12	105.39	88.96
109.49	105.6	89.699
109.84	105.78	90.452
110.18	105.91	91.22
110.53	105.98	91.993
110.92	106	92.749
111.33	105.95	93.491
111.74	105.88	94.232
112.15	105.78	94.974
112.58	105.64	95.692
113	105.48	96.415
113.36	105.33	97.174
113.68	105.19	97.949
113.98	105.03	98.729
114.21	104.86	99.529
114.32	104.67	100.35
114.29	104.47	101.18
114.14	104.24	101.99
113.91	104.01	102.77
113.67	103.75	103.55
113.42	103.47	104.31
113.13	103.19	105.06
112.82	102.92	105.8
112.46	102.66	106.53
112.04	102.4	107.23
111.61	102.13	107.91
111.18	101.86	108.59
110.75	101.59	109.27
110.31	101.33	109.95
109.94	101.08	110.68
109.63	100.84	111.44
109.4	100.63	112.22
109.26	100.44	113.04
109.21	100.26	113.87
109.24	100.09	114.71
109.32	99.926	115.54
109.43	99.772	116.37
109.56	99.616	117.19
109.8	99.462	118
110.13	99.3	118.77
110.5	99.172	119.52
110.87	99.105	120.28
111.22	99.08	121.06
111.55	99.07	121.84
111.86	99.081	122.63
112.17	99.128	123.42
112.48	99.214	124.21
112.8	99.325	124.99
113.12	99.464	125.77
113.39	99.676	126.55
113.57	99.968	127.33
113.7	100.25	128.12
113.81	100.5	128.93
113.89	100.7	129.75
113.92	100.84	130.59
113.91	100.93	131.44
