90.373	91.547	42.886
90.682	91.923	43.584
91.006	92.32	44.263
91.33	92.731	44.934
91.625	93.127	45.628
91.889	93.504	46.344
92.16	93.834	47.08
92.446	94.107	47.834
92.738	94.336	48.6
93.009	94.515	49.386
93.258	94.636	50.191
93.5	94.761	50.997
93.74	94.902	51.801
93.971	95.049	52.607
94.168	95.192	53.422
94.322	95.34	54.246
94.481	95.472	55.072
94.673	95.575	55.894
94.892	95.664	56.712
95.109	95.761	57.529
95.315	95.864	58.348
95.501	96.073	59.152
95.665	96.396	59.922
95.829	96.789	60.66
96.016	97.234	61.362
96.215	97.755	62.005
96.442	98.33	62.592
96.699	98.974	63.087
96.976	99.671	63.492
97.322	100.29	63.964
97.729	100.8	64.508
98.19	101.23	65.084
98.703	101.56	65.673
99.238	101.8	66.289
99.777	101.99	66.918
100.31	102.19	67.548
100.84	102.41	68.178
101.36	102.6	68.821
101.84	102.83	69.484
102.28	103.1	70.163
102.7	103.38	70.848
103.07	103.6	71.578
103.4	103.72	72.354
103.69	103.77	73.152
103.96	103.85	73.955
104.22	103.94	74.762
104.49	104.03	75.563
104.78	104.12	76.358
105.08	104.19	77.152
105.36	104.24	77.953
105.64	104.28	78.757
105.89	104.29	79.569
106.09	104.27	80.396
106.23	104.23	81.235
106.42	104.15	82.061
106.64	104.04	82.874
106.88	103.92	83.683
107.11	103.85	84.499
107.36	103.84	85.312
107.63	103.85	86.121
107.91	103.88	86.923
108.2	103.93	87.721
108.49	104.04	88.513
108.77	104.17	89.305
109.02	104.28	90.11
109.25	104.36	90.927
109.47	104.41	91.748
109.75	104.41	92.549
110.11	104.37	93.32
110.47	104.29	94.087
110.78	104.18	94.874
111.03	104.06	95.677
111.25	103.92	96.487
111.44	103.77	97.302
111.6	103.61	98.124
111.67	103.43	98.952
111.69	103.24	99.781
111.66	103.04	100.61
111.57	102.85	101.43
111.41	102.7	102.26
111.2	102.55	103.07
110.95	102.37	103.86
110.67	102.16	104.64
110.35	101.93	105.39
109.98	101.7	106.12
109.6	101.47	106.85
109.26	101.22	107.58
108.96	100.98	108.34
108.69	100.74	109.12
108.46	100.51	109.9
108.28	100.28	110.7
108.14	100.06	111.51
108.01	99.836	112.32
107.91	99.614	113.14
107.87	99.377	113.96
107.89	99.122	114.77
107.93	98.86	115.58
107.97	98.599	116.39
108.01	98.331	117.19
108.15	98.009	117.97
108.38	97.632	118.7
108.69	97.224	119.38
109.08	96.88	120.06
109.51	96.64	120.75
109.95	96.472	121.45
110.4	96.355	122.17
110.82	96.313	122.91
111.22	96.283	123.66
111.6	96.235	124.42
111.96	96.251	125.19
112.3	96.294	125.96
112.62	96.311	126.75
112.89	96.267	127.56
113.12	96.163	128.37
113.33	96.054	129.19
113.49	95.98	130.02
113.63	95.944	130.86
113.84	95.919	131.69
