97.538	93.588	64.29
97.831	93.989	64.982
98.169	94.408	65.641
98.571	94.825	66.264
99.038	95.21	66.862
99.502	95.605	67.456
99.957	96.007	68.052
100.43	96.39	68.647
100.94	96.783	69.196
101.5	97.196	69.685
102.08	97.636	70.128
102.67	98.075	70.56
103.24	98.498	71.029
103.76	98.9	71.561
104.28	99.293	72.111
104.83	99.659	72.651
105.38	99.953	73.225
105.93	100.17	73.834
106.5	100.33	74.45
107.05	100.38	75.088
107.59	100.29	75.741
108.12	100.09	76.376
108.61	99.799	77.005
109.02	99.389	77.631
109.41	98.935	78.239
109.77	98.445	78.833
110.12	97.934	79.42
110.43	97.394	80.001
110.74	96.823	80.555
111.04	96.201	81.052
111.31	95.525	81.493
111.54	94.828	81.93
111.74	94.114	82.355
111.91	93.393	82.775
112.1	92.685	83.213
112.32	91.994	83.661
112.6	91.315	84.095
112.91	90.641	84.518
113.19	89.973	84.97
113.44	89.341	85.482
113.72	88.74	86.02
114.03	88.167	86.567
114.4	87.627	87.114
114.82	87.108	87.641
115.2	86.564	88.175
115.53	86.004	88.729
115.82	85.435	89.292
116.06	84.862	89.877
116.21	84.288	90.489
116.25	83.701	91.105
116.17	83.1	91.704
116	82.509	92.294
115.76	81.935	92.875
115.46	81.358	93.424
115.1	80.787	93.941
114.69	80.23	94.442
114.25	79.71	94.95
113.77	79.231	95.471
113.3	78.751	95.993
112.82	78.293	96.526
112.33	77.849	97.058
111.78	77.411	97.538
111.21	76.963	97.982
110.79	76.465	98.526
110.79	75.962	99.214
110.83	75.46	99.901
110.85	74.952	100.59
110.82	74.45	101.27
110.79	73.946	101.96
110.76	73.421	102.63
110.71	72.892	103.3
110.65	72.358	103.96
110.6	71.796	104.6
110.55	71.23	105.23
110.52	70.691	105.89
110.53	70.167	106.56
110.57	69.624	107.22
110.63	69.059	107.85
110.71	68.481	108.48
110.75	67.916	109.11
110.74	67.378	109.77
110.7	66.875	110.46
110.64	66.393	111.16
110.64	65.918	111.87
110.73	65.46	112.58
110.94	65.008	113.27
111.2	64.57	113.95
111.5	64.109	114.6
111.87	63.637	115.21
112.3	63.171	115.78
112.76	62.721	116.34
113.27	62.297	116.87
113.86	61.897	117.34
114.5	61.505	117.74
115.17	61.099	118.06
