88.023	89.267	43.13
88.385	89.224	43.899
88.752	89.164	44.664
89.106	89.087	45.434
89.443	89.005	46.211
89.792	88.922	46.982
90.18	88.843	47.735
90.535	88.779	48.506
90.852	88.721	49.293
91.144	88.659	50.09
91.41	88.612	50.897
91.661	88.59	51.71
91.897	88.612	52.527
92.098	88.697	53.35
92.247	88.856	54.172
92.4	89.071	54.982
92.554	89.285	55.791
92.709	89.566	56.579
92.923	89.868	57.346
93.21	90.152	58.095
93.531	90.427	58.834
93.782	90.792	59.561
93.983	91.21	60.274
94.176	91.631	60.989
94.387	92.044	61.703
94.621	92.463	62.407
94.861	92.922	63.083
95.113	93.417	63.728
95.348	93.912	64.38
95.547	94.351	65.082
95.718	94.74	65.82
95.932	95.14	66.54
96.215	95.575	67.215
96.543	96.081	67.816
96.808	96.704	68.334
97.038	97.397	68.773
97.304	98.108	69.161
97.665	98.755	69.581
