90.144	91.685	42.808
90.437	92.065	43.512
90.745	92.458	44.201
91.056	92.862	44.883
91.336	93.248	45.588
91.582	93.615	46.315
91.836	93.938	47.061
92.108	94.199	47.824
92.387	94.401	48.602
92.65	94.561	49.395
92.89	94.67	50.204
93.116	94.796	51.015
93.336	94.951	51.822
93.555	95.114	52.628
93.767	95.255	53.44
93.958	95.385	54.26
94.144	95.502	55.082
94.349	95.597	55.902
94.587	95.668	56.716
94.833	95.738	57.528
95.068	95.812	58.342
95.283	96	59.144
95.471	96.313	59.912
95.653	96.705	60.646
95.855	97.144	61.347
96.067	97.651	61.998
96.3	98.209	62.599
96.563	98.826	63.123
96.846	99.511	63.544
97.18	100.16	63.989
97.578	100.69	64.516
98.029	101.14	65.084
98.535	101.49	65.668
99.069	101.74	66.28
99.608	101.94	66.909
100.14	102.14	67.538
100.67	102.37	68.166
101.19	102.57	68.805
101.68	102.79	69.465
102.12	103.05	70.143
102.54	103.33	70.829
102.92	103.56	71.556
103.25	103.69	72.327
103.54	103.75	73.125
103.81	103.83	73.928
104.07	103.92	74.734
104.34	104.02	75.534
104.63	104.11	76.327
104.93	104.19	77.119
105.22	104.25	77.918
105.5	104.3	78.721
105.75	104.32	79.534
105.95	104.31	80.361
106.08	104.28	81.201
106.26	104.21	82.03
106.48	104.1	82.845
106.7	103.98	83.657
106.92	103.9	84.476
107.15	103.86	85.296
107.39	103.85	86.112
107.64	103.86	86.924
107.9	103.88	87.733
108.18	103.99	88.53
108.46	104.14	89.321
108.7	104.28	90.125
108.91	104.37	90.945
109.09	104.43	91.774
109.36	104.44	92.583
109.7	104.4	93.362
110.06	104.33	94.129
110.37	104.23	94.915
110.62	104.1	95.718
110.84	103.96	96.528
111.03	103.82	97.344
111.19	103.66	98.166
111.25	103.47	98.995
111.24	103.27	99.822
111.17	103.07	100.65
111.03	102.9	101.47
110.83	102.77	102.29
110.59	102.65	103.09
110.32	102.49	103.89
110.02	102.31	104.66
109.66	102.12	105.41
109.28	101.91	106.14
108.9	101.68	106.87
108.59	101.44	107.62
108.37	101.21	108.41
108.19	100.98	109.21
108.05	100.76	110.02
107.94	100.55	110.84
107.85	100.33	111.66
107.77	100.1	112.47
107.74	99.856	113.29
107.77	99.589	114.09
107.81	99.323	114.9
107.85	99.057	115.71
107.89	98.785	116.52
108.05	98.458	117.29
108.31	98.099	118.01
108.67	97.733	118.69
109.11	97.437	119.36
109.55	97.235	120.06
109.98	97.098	120.78
110.4	97.014	121.51
110.79	96.976	122.27
111.16	96.932	123.03
111.53	96.946	123.8
111.85	97.04	124.58
112.14	97.179	125.37
112.37	97.256	126.18
112.57	97.26	127.01
112.71	97.23	127.85
112.75	97.225	128.7
112.65	97.265	129.55
112.62	97.304	130.4
112.58	97.343	131.25
