90.784	91.258	42.311
91.128	91.601	43.009
91.487	91.973	43.685
91.859	92.389	44.328
92.226	92.823	44.961
92.555	93.237	45.628
92.857	93.636	46.317
93.172	94.007	47.015
93.51	94.367	47.708
93.859	94.733	48.393
94.151	95.067	49.119
94.358	95.362	49.89
94.597	95.602	50.671
94.932	95.764	51.435
95.319	95.877	52.185
95.618	96.028	52.967
95.847	96.209	53.766
96.038	96.417	54.569
96.195	96.661	55.369
96.319	96.941	56.163
96.455	97.234	56.951
96.601	97.536	57.734
96.752	97.846	58.512
96.91	98.146	59.293
97.081	98.475	60.06
97.266	98.9	60.774
97.505	99.276	61.499
97.825	99.483	62.26
98.213	99.57	63.012
98.646	99.648	63.739
99.112	99.803	64.433
99.646	99.99	65.068
100.24	100.2	65.637
100.84	100.41	66.207
101.41	100.63	66.797
101.94	100.94	67.381
102.43	101.32	67.967
102.87	101.7	68.587
103.28	102.05	69.245
103.68	102.38	69.913
104.09	102.72	70.578
104.49	103.06	71.251
104.85	103.29	71.985
105.18	103.39	72.764
105.49	103.45	73.553
105.8	103.48	74.346
106.1	103.45	75.14
106.42	103.38	75.924
106.75	103.27	76.701
107.08	103.11	77.472
107.41	102.92	78.229
107.75	102.68	78.973
108.08	102.44	79.72
108.39	102.23	80.486
108.69	102.08	81.265
109	101.95	82.046
109.33	101.82	82.824
109.65	101.76	83.608
109.98	101.77	84.392
110.31	101.8	85.176
110.6	101.8	85.976
110.86	101.74	86.784
111.06	101.63	87.603
111.21	101.45	88.423
111.39	101.3	89.241
111.62	101.19	90.055
111.88	101.08	90.855
112.18	100.9	91.632
112.5	100.67	92.386
112.81	100.41	93.136
113.13	100.14	93.878
113.48	99.871	94.603
113.88	99.583	95.3
114.31	99.256	95.957
114.75	98.898	96.59
115.21	98.534	97.207
115.6	98.129	97.844
115.78	97.732	98.575
115.74	97.36	99.34
115.6	96.983	100.09
115.39	96.604	100.82
115.12	96.225	101.54
114.81	95.836	102.23
114.5	95.448	102.92
114.18	95.059	103.6
113.86	94.67	104.29
113.54	94.282	104.98
113.22	93.893	105.67
112.92	93.5	106.36
112.6	93.111	107.04
112.28	92.723	107.73
111.98	92.328	108.42
111.73	91.903	109.12
111.52	91.45	109.81
111.32	91.006	110.51
111.15	90.609	111.24
111.05	90.24	112
111	89.907	112.78
110.94	89.624	113.58
110.81	89.339	114.38
110.62	89.056	115.16
110.46	88.802	115.95
110.35	88.531	116.75
110.33	88.294	117.57
110.42	88.106	118.39
110.63	87.962	119.21
110.86	87.827	120.01
111.1	87.693	120.82
111.33	87.559	121.63
111.57	87.431	122.44
111.79	87.321	123.25
111.99	87.226	124.07
112.19	87.131	124.89
112.46	87.017	125.69
112.81	86.877	126.45
113.24	86.719	127.17
