90.536	91.046	42.532
90.863	91.401	43.233
91.205	91.779	43.914
91.559	92.195	44.566
91.899	92.615	45.224
92.212	93.02	45.904
92.493	93.402	46.611
92.787	93.734	47.337
93.097	94.03	48.073
93.404	94.287	48.824
93.686	94.475	49.604
93.952	94.589	50.404
94.225	94.704	51.202
94.493	94.821	52.001
94.722	94.953	52.81
94.904	95.095	53.629
95.061	95.237	54.453
95.235	95.368	55.276
95.407	95.5	56.099
95.569	95.641	56.922
95.724	95.789	57.746
95.867	95.957	58.568
95.992	96.225	59.366
96.102	96.577	60.134
96.234	96.983	60.871
96.396	97.458	61.559
96.579	98.022	62.171
96.876	98.412	62.867
97.263	98.564	63.609
97.693	98.696	64.331
98.163	98.902	65.008
98.679	99.119	65.649
99.213	99.303	66.284
99.755	99.501	66.908
100.3	99.702	67.525
100.84	99.92	68.149
101.33	100.17	68.794
101.77	100.5	69.447
102.17	100.83	70.118
102.56	101.14	70.811
102.94	101.41	71.518
103.36	101.64	72.225
103.78	101.8	72.945
104.21	101.91	73.675
104.61	102.01	74.417
104.99	102.07	75.176
105.34	102.11	75.948
105.69	102.11	76.725
106.03	102.05	77.502
106.36	101.94	78.279
106.67	101.78	79.055
106.97	101.59	79.828
107.23	101.4	80.615
107.46	101.2	81.412
107.66	100.98	82.209
107.87	100.77	83.006
108.1	100.61	83.809
108.35	100.52	84.619
108.6	100.47	85.429
108.86	100.43	86.239
109.11	100.38	87.052
109.35	100.32	87.866
109.59	100.26	88.679
109.84	100.21	89.492
110.09	100.16	90.305
110.34	100.16	91.118
110.59	100.14	91.931
110.86	100.09	92.735
111.17	100.01	93.524
111.46	99.898	94.314
111.74	99.788	95.111
111.99	99.693	95.919
112.21	99.58	96.735
112.4	99.44	97.553
112.54	99.271	98.374
112.63	99.046	99.19
112.67	98.756	99.99
112.68	98.424	100.77
112.67	98.085	101.55
112.6	97.736	102.33
112.44	97.381	103.09
112.2	97.016	103.82
111.91	96.659	104.53
111.6	96.324	105.25
111.29	95.991	105.97
110.97	95.632	106.68
110.66	95.246	107.37
110.34	94.859	108.05
110.05	94.487	108.76
109.82	94.116	109.49
109.66	93.742	110.24
109.54	93.375	111
109.47	93.022	111.77
109.43	92.679	112.55
109.39	92.355	113.34
109.33	92.066	114.14
109.26	91.813	114.95
109.26	91.61	115.77
109.3	91.503	116.62
109.37	91.641	117.46
109.46	91.812	118.28
109.58	91.996	119.11
109.77	92.072	119.93
110.06	92.02	120.73
110.41	91.869	121.49
110.78	91.677	122.23
111.14	91.454	122.97
111.47	91.216	123.72
111.75	90.993	124.49
111.95	90.791	125.29
112.08	90.603	126.11
112.25	90.39	126.92
112.42	90.163	127.72
112.59	89.922	128.52
112.82	89.617	129.28
113.13	89.201	129.96
