88.834	96.183	45.674
89.004	96.457	46.462
89.232	96.694	47.246
89.49	96.89	48.033
89.709	97.05	48.84
89.896	97.17	49.662
90.099	97.294	50.479
90.322	97.429	51.289
90.564	97.588	52.089
90.838	97.793	52.868
91.13	98.041	53.628
91.424	98.304	54.382
91.72	98.584	55.129
92.017	98.899	55.861
92.308	99.256	56.577
92.589	99.635	57.286
92.869	100.02	57.994
93.139	100.4	58.704
93.394	100.79	59.417
93.625	101.19	60.13
93.865	101.6	60.835
94.118	102.03	61.528
94.381	102.49	62.191
94.651	103.01	62.815
94.914	103.55	63.419
95.182	104.1	64.012
95.489	104.65	64.582
95.869	105.17	65.137
96.262	105.67	65.703
96.656	106.16	66.275
97.042	106.65	66.86
97.408	107.15	67.442
97.766	107.66	68.02
98.108	108.13	68.64
98.451	108.54	69.303
