89.954	92.244	42.312
90.234	92.626	43.019
90.527	93.014	43.718
90.839	93.418	44.399
91.127	93.809	45.098
91.381	94.181	45.82
91.619	94.519	46.564
91.874	94.797	47.327
92.144	95.014	48.104
92.426	95.176	48.891
92.693	95.299	49.689
92.933	95.419	50.497
93.17	95.598	51.294
93.429	95.801	52.079
93.67	95.992	52.872
93.854	96.182	53.682
93.984	96.372	54.501
94.102	96.549	55.325
94.217	96.713	56.152
94.371	96.904	56.968
94.554	97.126	57.768
94.761	97.403	58.546
94.989	97.739	59.294
95.237	98.112	60.018
95.468	98.562	60.703
95.683	99.098	61.33
95.947	99.567	61.99
96.348	99.666	62.733
96.813	99.558	63.437
97.307	99.529	64.128
97.814	99.7	64.789
98.331	99.966	65.41
98.868	100.19	66.029
99.413	100.38	66.654
99.958	100.56	67.281
100.48	100.76	67.922
100.96	101	68.578
101.41	101.27	69.249
101.82	101.55	69.937
102.21	101.84	70.64
102.59	102.1	71.353
102.97	102.37	72.066
103.36	102.59	72.79
103.74	102.73	73.537
104.11	102.81	74.299
104.47	102.9	75.067
104.8	102.98	75.845
105.12	103.05	76.631
105.43	103.1	77.422
105.72	103.14	78.219
106	103.16	79.022
106.29	103.13	79.823
106.55	103.06	80.631
106.76	102.97	81.45
106.94	102.89	82.279
107.12	102.79	83.104
107.31	102.66	83.924
107.49	102.52	84.742
107.7	102.43	85.562
107.95	102.41	86.377
108.2	102.43	87.19
108.42	102.45	88.01
108.61	102.46	88.84
108.79	102.48	89.671
108.97	102.49	90.503
109.13	102.49	91.34
109.27	102.48	92.179
109.4	102.47	93.019
109.64	102.44	93.837
109.94	102.41	94.632
110.24	102.37	95.428
110.45	102.28	96.247
110.56	102.12	97.075
110.63	101.93	97.904
110.69	101.76	98.735
110.74	101.57	99.563
110.75	101.37	100.39
110.69	101.16	101.22
110.58	100.96	102.03
110.41	100.8	102.85
110.2	100.68	103.67
109.95	100.57	104.47
109.67	100.42	105.26
109.34	100.25	106.03
108.99	100.07	106.79
108.67	99.864	107.54
108.38	99.633	108.31
108.18	99.405	109.11
108.01	99.181	109.91
107.86	98.953	110.72
107.75	98.72	111.53
107.65	98.492	112.34
107.54	98.273	113.16
107.47	98.034	113.97
107.45	97.774	114.78
107.44	97.51	115.59
107.44	97.24	116.4
107.46	96.946	117.2
107.53	96.614	117.98
107.64	96.235	118.73
107.8	95.838	119.47
108.02	95.453	120.2
108.27	95.149	120.95
108.55	94.898	121.72
108.88	94.665	122.47
109.22	94.454	123.22
109.56	94.224	123.96
109.89	94.002	124.72
110.2	93.8	125.48
110.49	93.611	126.26
110.74	93.432	127.05
110.95	93.26	127.86
111.14	93.094	128.67
111.29	92.937	129.5
111.39	92.816	130.33
111.46	92.746	131.18
111.55	92.718	132.02
