90.136	95.45	49.714
90.393	95.477	50.525
90.591	95.484	51.353
90.751	95.477	52.188
90.932	95.488	53.02
91.155	95.504	53.841
91.43	95.502	54.646
91.728	95.498	55.443
92.025	95.51	56.24
92.333	95.555	57.032
92.691	95.635	57.8
93.079	95.733	58.55
93.45	95.907	59.295
93.8	96.178	60.022
94.128	96.54	60.719
94.461	96.952	61.386
94.794	97.41	62.021
95.112	97.895	62.644
95.433	98.396	63.253
95.776	98.931	63.82
96.15	99.51	64.32
96.544	100.09	64.802
96.955	100.65	65.3
97.421	101.12	65.828
97.949	101.5	66.376
98.507	101.77	66.958
99.045	102	67.573
99.562	102.31	68.176
100.08	102.64	68.767
100.59	102.94	69.375
101.07	103.21	70.023
101.5	103.48	70.704
101.89	103.74	71.416
102.22	103.93	72.174
102.5	104.05	72.968
102.76	104.18	73.77
102.98	104.33	74.579
103.21	104.49	75.382
103.47	104.67	76.17
103.77	104.86	76.945
104.06	105.02	77.728
104.35	105.15	78.518
104.61	105.25	79.322
104.83	105.31	80.141
105.01	105.35	80.973
105.2	105.35	81.803
105.41	105.31	82.627
105.62	105.24	83.447
105.8	105.2	84.279
105.91	105.16	85.122
106.07	105.14	85.958
106.28	105.12	86.781
106.53	105.13	87.594
106.83	105.25	88.383
107.16	105.47	89.134
107.49	105.7	89.882
107.79	105.91	90.653
108.03	106.08	91.45
108.25	106.21	92.262
108.5	106.29	93.072
108.81	106.31	93.863
109.15	106.28	94.644
109.46	106.18	95.43
109.73	106.06	96.229
109.97	105.93	97.034
110.17	105.79	97.849
110.24	105.62	98.68
110.19	105.44	99.509
110.06	105.27	100.33
109.88	105.15	101.16
109.65	105.05	101.97
109.37	104.94	102.77
109.04	104.81	103.54
108.65	104.7	104.29
108.26	104.59	105.04
107.84	104.46	105.77
107.41	104.31	106.49
107	104.15	107.21
106.63	104.01	107.97
106.39	103.87	108.77
106.33	103.7	109.6
106.37	103.47	110.42
106.37	103.2	111.23
106.33	102.92	112.03
106.26	102.69	112.85
106.17	102.47	113.66
106.06	102.24	114.48
105.96	101.98	115.28
105.84	101.7	116.08
105.69	101.42	116.87
105.49	101.17	117.66
105.2	100.96	118.43
104.82	100.81	119.18
104.42	100.76	119.92
104.03	100.8	120.68
103.68	100.92	121.45
103.39	101.08	122.23
103.14	101.27	123.02
102.96	101.47	123.83
102.9	101.67	124.65
102.95	101.86	125.48
103.13	101.93	126.31
103.47	101.9	127.09
103.86	101.83	127.84
104.27	101.72	128.58
104.69	101.56	129.3
105.1	101.36	130.02
105.49	101.15	130.75
105.84	100.93	131.49
