101.72	96.883	67.984
102.3	97.299	68.451
102.87	97.818	68.809
103.42	98.389	69.116
103.94	98.956	69.476
104.43	99.514	69.896
104.9	100.04	70.372
105.36	100.54	70.885
105.79	101.01	71.443
106.24	101.33	72.092
106.7	101.48	72.795
107.16	101.53	73.507
107.65	101.49	74.197
108.13	101.26	74.864
108.63	100.97	75.485
109.13	100.6	76.072
109.6	100.17	76.63
110.06	99.688	77.163
110.52	99.184	77.669
110.98	98.657	78.156
111.44	98.114	78.626
111.87	97.551	79.1
112.22	96.929	79.569
112.51	96.253	79.999
112.78	95.55	80.396
113.05	94.842	80.789
113.32	94.125	81.166
113.56	93.389	81.523
113.75	92.636	81.876
113.87	91.872	82.239
114.12	91.142	82.6
114.51	90.465	82.947
114.88	89.804	83.338
115.12	89.122	83.791
115.3	88.441	84.27
115.5	87.769	84.758
115.7	87.104	85.251
115.89	86.436	85.746
116.13	85.781	86.237
116.41	85.142	86.726
116.69	84.502	87.216
116.96	83.87	87.721
117.13	83.243	88.272
117.23	82.609	88.835
117.25	81.959	89.385
117.19	81.308	89.933
117.05	80.663	90.47
116.82	80.021	90.983
116.53	79.382	91.47
116.21	78.741	91.928
115.85	78.092	92.348
115.45	77.456	92.746
115.01	76.835	93.126
114.52	76.228	93.473
113.97	75.654	93.769
113.35	75.125	94.024
112.69	74.674	94.321
111.99	74.285	94.596
111.26	73.908	94.815
