93.523	93.607	57.166
93.886	93.77	57.918
94.215	93.965	58.678
94.536	94.189	59.434
94.88	94.448	60.167
95.231	94.77	60.873
95.547	95.159	61.56
95.832	95.603	62.229
96.094	96.068	62.892
96.355	96.504	63.576
96.633	96.905	64.273
96.972	97.285	64.954
97.405	97.622	65.604
97.926	97.897	66.218
98.438	98.181	66.834
98.913	98.457	67.483
99.365	98.724	68.152
99.803	99.051	68.804
100.21	99.412	69.46
100.59	99.774	70.131
100.97	100.08	70.821
101.34	100.35	71.542
101.73	100.59	72.255
102.17	100.82	72.948
102.65	101.01	73.629
103.13	101.16	74.31
103.61	101.31	74.996
104.09	101.42	75.692
104.54	101.5	76.405
104.97	101.54	77.138
105.36	101.52	77.896
105.68	101.43	78.679
105.97	101.3	79.468
106.24	101.16	80.264
106.48	101.02	81.069
106.68	100.86	81.878
106.88	100.67	82.686
107.06	100.48	83.496
107.25	100.33	84.312
107.46	100.21	85.128
107.69	100.12	85.943
107.93	100.05	86.756
108.17	100.01	87.57
108.43	99.99	88.382
108.66	99.978	89.199
108.87	99.957	90.025
109.05	99.921	90.856
109.25	99.874	91.68
109.51	99.828	92.49
109.82	99.793	93.284
110.12	99.785	94.077
110.4	99.806	94.881
110.58	99.787	95.713
110.64	99.721	96.559
110.64	99.606	97.403
110.67	99.447	98.238
110.72	99.255	99.066
110.75	99.044	99.891
110.71	98.824	100.71
110.61	98.602	101.53
110.46	98.403	102.34
110.25	98.217	103.15
109.99	98.039	103.94
109.72	97.842	104.72
109.45	97.617	105.49
109.16	97.363	106.25
108.91	97.114	107.03
108.71	96.883	107.82
108.62	96.656	108.64
108.55	96.376	109.44
108.5	96.065	110.23
108.48	95.744	111.02
108.47	95.427	111.81
108.46	95.113	112.6
108.45	94.8	113.39
108.46	94.526	114.2
108.47	94.297	115.02
108.5	94.137	115.85
108.59	94.009	116.69
108.7	93.914	117.53
108.86	93.826	118.36
109.06	93.721	119.18
109.31	93.6	119.99
109.61	93.456	120.77
109.96	93.291	121.53
110.31	93.103	122.28
110.65	92.898	123.03
110.99	92.671	123.78
111.31	92.429	124.53
111.57	92.209	125.31
111.82	91.998	126.1
112.07	91.764	126.87
112.31	91.52	127.65
112.55	91.275	128.43
112.79	91.021	129.21
113.08	90.713	129.95
113.42	90.406	130.67
113.85	90.134	131.35
