90.386	92.807	42.297
90.678	93.192	42.998
90.991	93.594	43.68
91.328	94.013	44.34
91.633	94.417	45.024
91.908	94.802	45.732
92.179	95.16	46.455
92.463	95.487	47.187
92.759	95.8	47.921
93.053	96.095	48.663
93.34	96.369	49.416
93.624	96.622	50.177
93.927	96.852	50.939
94.261	97.032	51.7
94.551	97.212	52.479
94.759	97.419	53.278
94.915	97.648	54.083
95.077	97.88	54.886
95.244	98.116	55.686
95.429	98.37	56.478
95.638	98.632	57.26
95.859	98.909	58.033
96.06	99.219	58.801
96.219	99.567	59.561
96.417	99.897	60.321
96.664	100.07	61.116
96.979	100.04	61.906
97.36	99.959	62.661
97.785	99.945	63.398
98.248	100.05	64.104
98.737	100.25	64.768
99.271	100.48	65.391
99.83	100.69	65.995
100.39	100.89	66.604
100.94	101.07	67.23
101.45	101.29	67.866
101.94	101.57	68.506
102.38	101.88	69.162
102.8	102.19	69.834
103.21	102.5	70.515
103.62	102.79	71.199
104	103.01	71.927
104.35	103.14	72.692
104.68	103.21	73.474
104.99	103.27	74.263
105.28	103.32	75.063
105.55	103.35	75.866
105.84	103.37	76.668
106.13	103.34	77.467
106.43	103.27	78.259
106.75	103.16	79.042
107.04	103.01	79.828
107.29	102.86	80.627
107.51	102.74	81.439
107.75	102.61	82.248
107.99	102.48	83.053
108.25	102.36	83.856
108.53	102.32	84.657
108.83	102.35	85.451
109.15	102.4	86.241
109.45	102.45	87.034
109.75	102.5	87.828
110.05	102.55	88.624
110.32	102.57	89.429
110.6	102.57	90.235
110.88	102.56	91.036
111.2	102.53	91.825
111.53	102.46	92.605
111.85	102.33	93.384
112.16	102.15	94.157
112.46	101.95	94.925
112.78	101.77	95.694
113.1	101.61	96.466
113.39	101.41	97.241
113.63	101.18	98.024
113.79	100.93	98.822
113.89	100.66	99.622
113.92	100.36	100.42
113.95	100.06	101.22
113.9	99.733	102
113.76	99.401	102.77
113.53	99.063	103.52
113.23	98.731	104.24
112.9	98.41	104.96
112.54	98.102	105.67
112.13	97.818	106.36
111.75	97.519	107.06
111.38	97.188	107.75
111.03	96.83	108.44
110.71	96.443	109.12
110.4	96.051	109.81
110.15	95.651	110.52
109.98	95.233	111.25
109.87	94.828	111.99
109.78	94.512	112.77
109.71	94.234	113.57
109.7	93.95	114.38
109.72	93.769	115.21
109.72	93.726	116.06
109.8	93.774	116.9
109.96	93.78	117.74
110.22	93.73	118.55
110.52	93.657	119.34
110.86	93.579	120.12
111.23	93.503	120.88
111.62	93.428	121.63
112	93.341	122.39
112.38	93.229	123.14
112.75	93.097	123.9
113.11	92.925	124.65
113.46	92.724	125.4
113.83	92.569	126.15
114.24	92.411	126.88
114.67	92.201	127.58
115.13	91.951	128.25
115.64	91.685	128.88
