90.018	91.575	42.824
90.303	91.956	43.529
90.604	92.346	44.223
90.906	92.745	44.911
91.178	93.127	45.622
91.415	93.488	46.356
91.659	93.807	47.106
91.922	94.064	47.873
92.195	94.261	48.655
92.448	94.412	49.453
92.677	94.515	50.266
92.89	94.638	51.081
93.091	94.793	51.893
93.293	94.954	52.704
93.514	95.079	53.517
93.739	95.179	54.331
93.959	95.267	55.148
94.195	95.337	55.963
94.464	95.379	56.769
94.74	95.422	57.573
94.991	95.497	58.382
95.224	95.678	59.181
95.431	95.979	59.949
95.61	96.37	60.685
95.811	96.795	61.394
96.027	97.274	62.064
96.261	97.792	62.699
96.586	98.131	63.408
96.979	98.287	64.146
97.422	98.521	64.834
97.913	98.791	65.474
98.445	99.053	66.083
98.967	99.269	66.718
99.484	99.477	67.36
100.01	99.699	67.993
100.49	99.967	68.636
100.94	100.26	69.301
101.34	100.54	69.995
101.72	100.82	70.704
102.07	101.08	71.432
102.46	101.32	72.151
102.88	101.52	72.863
103.32	101.65	73.577
103.76	101.77	74.294
104.19	101.87	75.021
104.6	101.95	75.763
105	102	76.516
105.36	102.01	77.283
105.69	101.97	78.068
105.99	101.87	78.857
106.26	101.72	79.648
106.51	101.57	80.45
106.73	101.44	81.261
106.92	101.29	82.077
107.11	101.11	82.888
107.3	100.94	83.701
107.5	100.81	84.518
107.73	100.74	85.332
108	100.71	86.141
108.23	100.69	86.958
108.46	100.67	87.779
108.68	100.66	88.601
108.89	100.65	89.426
109.08	100.65	90.254
109.28	100.66	91.08
109.5	100.67	91.903
109.76	100.68	92.715
110.04	100.68	93.519
110.32	100.71	94.32
110.56	100.69	95.137
110.7	100.62	95.974
110.72	100.52	96.819
110.73	100.4	97.661
110.77	100.24	98.496
110.82	100.04	99.323
110.81	99.828	100.15
110.75	99.607	100.97
110.63	99.402	101.78
110.45	99.24	102.6
110.22	99.104	103.41
109.96	98.951	104.2
109.68	98.768	104.99
109.39	98.552	105.76
109.11	98.311	106.52
108.84	98.071	107.3
108.64	97.841	108.09
108.49	97.6	108.89
108.38	97.324	109.69
108.29	97.014	110.48
108.22	96.717	111.27
108.17	96.433	112.08
108.13	96.146	112.88
108.11	95.877	113.68
108.09	95.642	114.5
108.08	95.439	115.33
108.12	95.223	116.15
108.22	95.012	116.97
108.38	94.83	117.79
108.57	94.649	118.6
108.8	94.47	119.39
109.09	94.299	120.18
109.4	94.132	120.95
109.75	93.959	121.71
110.1	93.784	122.46
110.45	93.607	123.22
110.79	93.418	123.97
111.12	93.227	124.74
111.42	93.05	125.51
111.68	92.893	126.31
111.93	92.727	127.1
112.16	92.546	127.9
112.37	92.354	128.71
112.58	92.183	129.51
112.79	92.013	130.32
113.01	91.866	131.13
113.27	91.742	131.93
113.58	91.6	132.71
