90.354	92.287	42.277
90.651	92.664	42.98
90.966	93.058	43.666
91.303	93.475	44.327
91.621	93.883	45.002
91.911	94.275	45.7
92.181	94.64	46.42
92.469	94.96	47.155
92.772	95.254	47.893
93.071	95.527	48.642
93.344	95.771	49.41
93.586	95.988	50.196
93.863	96.203	50.972
94.206	96.373	51.731
94.526	96.524	52.505
94.714	96.717	53.312
94.791	96.944	54.129
94.868	97.175	54.945
94.944	97.41	55.76
95.053	97.672	56.563
95.2	97.959	57.35
95.348	98.246	58.138
95.526	98.557	58.91
95.72	98.893	59.668
95.913	99.254	60.414
96.115	99.661	61.134
96.313	100.21	61.751
96.525	100.84	62.291
96.769	101.49	62.779
97.013	102.17	63.237
97.236	102.83	63.728
97.515	103.41	64.283
97.905	103.93	64.833
98.391	104.41	65.341
98.892	104.83	65.882
99.428	105.19	66.44
99.988	105.49	67.002
100.5	105.79	67.611
100.97	106.07	68.264
101.38	106.36	68.949
101.85	106.6	69.618
102.34	106.82	70.275
102.84	107.02	70.937
