89.998	91.687	42.272
90.283	92.066	42.979
90.581	92.45	43.677
90.896	92.852	44.358
91.2	93.251	45.046
91.472	93.633	45.756
91.714	93.992	46.489
91.976	94.295	47.24
92.254	94.535	48.007
92.535	94.729	48.787
92.799	94.878	49.582
93.036	94.986	50.392
93.269	95.136	51.197
93.509	95.309	51.995
93.745	95.474	52.795
93.943	95.633	53.608
94.095	95.792	54.43
94.249	95.935	55.255
94.419	96.057	56.08
94.617	96.177	56.898
94.832	96.308	57.711
95.051	96.474	58.517
95.263	96.746	59.295
95.466	97.102	60.041
95.675	97.518	60.754
95.888	98.01	61.416
96.098	98.598	61.996
96.34	99.227	62.517
96.608	99.888	62.983
96.895	100.58	63.387
97.222	101.22	63.842
97.59	101.78	64.367
98.023	102.27	64.918
98.522	102.66	65.479
99.053	102.95	66.08
99.59	103.14	66.709
100.12	103.35	67.342
100.62	103.59	67.982
101.11	103.83	68.638
101.57	104.07	69.308
102.02	104.33	69.984
102.47	104.59	70.657
102.87	104.77	71.387
103.19	104.87	72.168
103.44	104.92	72.981
103.62	105	73.809
103.75	105.1	74.643
103.93	105.23	75.466
104.16	105.36	76.274
104.43	105.49	77.07
104.71	105.61	77.865
104.99	105.71	78.663
105.25	105.78	79.468
105.5	105.83	80.28
105.75	105.85	81.095
105.99	105.85	81.91
106.24	105.83	82.722
106.51	105.84	83.531
106.79	105.89	84.332
107.11	105.98	85.114
107.5	106.09	85.865
107.93	106.21	86.587
108.39	106.36	87.288
108.84	106.57	87.974
109.28	106.83	88.655
109.7	107.08	89.349
110.14	107.27	90.052
110.6	107.35	90.765
111.08	107.33	91.469
111.57	107.25	92.16
112.04	107.12	92.852
112.49	106.99	93.562
112.96	106.87	94.265
113.45	106.74	94.945
113.9	106.6	95.653
114.26	106.46	96.414
114.52	106.32	97.211
114.75	106.17	98.016
114.89	105.99	98.836
114.92	105.8	99.665
114.85	105.59	100.49
114.65	105.36	101.28
114.39	105.12	102.06
114.13	104.86	102.83
113.86	104.58	103.58
113.56	104.28	104.32
113.23	104.01	105.06
112.86	103.75	105.77
112.43	103.49	106.46
112	103.21	107.14
111.59	102.92	107.83
111.16	102.65	108.51
110.72	102.39	109.19
110.34	102.13	109.91
110.05	101.89	110.67
109.92	101.67	111.49
109.88	101.51	112.32
109.85	101.35	113.16
109.88	101.22	114
109.96	101.11	114.84
110.08	101.01	115.67
110.24	100.93	116.51
110.47	100.89	117.32
110.8	100.88	118.11
111.18	100.9	118.87
111.53	100.98	119.64
111.85	101.09	120.42
112.15	101.22	121.21
112.44	101.33	122
112.71	101.43	122.8
112.99	101.57	123.59
113.26	101.78	124.37
113.54	102.05	125.13
113.82	102.38	125.85
114.13	102.76	126.55
114.39	103.12	127.28
114.61	103.46	128.03
114.81	103.79	128.79
115.03	104.12	129.54
115.29	104.46	130.28
